"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0928",23.4736165468481,22.9219363399813,23.748330617246,23.0634383205077,23.871240467074,23.8679943485577,23.6865263614175,23.6231873447388,23.6979279129133,23.6838971040264,23.4526964143997,24.3392857334257,24.1619500183409,23.9583082860283,23.5785186964693
"Feature0929",25.5952184585366,25.2397751640275,25.6824808902198,25.5128118119538,25.745719829847,25.6549019104943,25.5651245186102,25.6729314189328,25.8332454825586,25.7604826806902,25.7130209161835,25.358771039847,25.6782887561865,26.0073821065797,25.6032718154103
"Feature0930",20.4778275973237,20.1995932666033,20.553825158202,18.9842484356482,20.6144971956422,20.4273799997579,20.3253771847267,20.3795925771994,20.6671742100189,20.4478458510502,20.3704881783835,21.6624202189034,18.1553102608022,20.3507142125311,20.7943984762823
"Feature0931",18.4830571220547,18.2142406869595,19.314142387305,19.3015951877913,18.7130412690804,19.1000655821076,18.9196983434507,18.2175241676865,18.5312505320574,19.7959815707755,18.5065583348345,18.5164015541008,17.454674305698,18.5163540213279,18.7475074913847
"Feature0932",24.9014277846881,25.9604884280698,24.7660361541461,24.2829215027402,24.5137430769428,24.533671253276,24.2698910319096,24.7304883271064,24.640724898888,24.5770891345336,24.7485923278271,24.4679712587394,25.1528776825092,24.5229454838497,24.7076309437695
"Feature0933",26.4920730537522,26.7161355111965,21.1547779758103,27.2318316395904,26.6584034342964,26.91467644775,26.9964517733345,26.5870752473361,26.6201281270704,26.8836397857373,26.6809138383016,27.1074661525987,25.5833406093559,27.1530180833697,26.5955446213266
"Feature0934",23.7184293208724,24.2144300346623,23.9670579492649,23.7248726211597,24.0157172428549,23.6277720799779,23.8732086930577,23.9428935474185,23.8835958785621,23.7646145693535,24.0075519376589,23.7008852165872,23.6786234492777,23.6729153649184,23.8526502421427
"Feature0935",21.9171853367919,23.3808722974853,23.3466712700767,23.7568482756646,22.7599515172885,22.1175416530256,23.6745128121541,23.0341421349769,22.7430907893495,22.3259153891329,23.4389555723719,23.6104883021764,21.7734463043041,23.7813212714793,23.123418744805
"Feature0936",25.3240249664625,25.0001194033053,25.607259015714,25.456972287837,25.2833348470758,25.3904567393567,25.2818256233599,25.0790915564519,25.3613621347161,25.436846245188,24.9128457620152,25.2726625287181,25.7468708533063,25.577996183095,25.397339840223
"Feature0937",26.0459343046415,26.0196796896185,26.1264466710923,26.1652598335509,25.9603294604188,25.9902833741391,25.9736926853426,26.023906025462,25.9350121484621,26.2967050667863,26.0269373122723,26.2739566425206,25.0603338075619,26.1110201254942,26.0608259088201
"Feature0938",24.1191412184683,24.2426147935681,24.015422284626,23.4495649275239,24.7585621367917,24.0702030258011,23.6903105193403,24.0918106373861,24.0730409852158,23.891172912867,24.0595261520913,25.3165505647556,25.7945916322449,24.1499568819151,24.5745193864132
"Feature0939",25.9308943147924,25.6334621938228,26.0321516988677,25.1604056785256,25.6625172787227,25.9063523760474,26.0663521569283,25.5862423710292,25.7568973061387,25.7696616602559,25.5274209114122,25.5202978169578,25.7958005031318,25.9199774849166,25.7560575366482
"Feature0940",26.5481523238002,25.2673823311755,26.5640356436119,25.6722958620848,26.438127121921,26.2126804239812,26.2717626260977,26.4557579583317,26.3039814678658,26.4088176327509,26.4196478537325,25.7109622199527,24.645602983119,26.557275037676,26.4218816325125
"Feature0941",20.2491834865393,20.6364934136062,20.1867219966753,21.6733658432395,19.9887707155254,20.168357116175,20.536750914492,19.4816195952626,20.4093198496322,20.354123733761,20.1669943025536,20.8155515257706,24.6970519453828,19.4430827572612,20.032071623851
"Feature0942",17.5880862145517,17.6253319727181,17.6207604407126,20.6565652826723,17.9140178261329,17.8866271448865,17.78977788705,17.7786449632324,18.1047555504595,19.0553135196102,17.4643294461894,18.6160773177399,20.0732785881312,17.5748455902625,18.1403182683246
"Feature0943",20.0480758308118,19.1260887840715,17.4414788809869,17.4376183593705,25.7997234735676,18.6124073161605,21.3691896851916,20.2706006222447,24.3888843769499,17.3043248461155,17.2612598895643,19.6613272031187,22.1956349221207,19.53523786603,22.434638444151
"Feature0944",19.592505512308,19.9085922578667,20.6952173082463,20.7931362673321,20.6545040374186,19.9828929018908,20.3946186583475,19.5456527637269,19.4870900060802,19.982096358188,19.3857807432283,19.7161407992745,18.7737314544452,20.6881575862107,19.5680274210958
"Feature0945",26.7797055279824,26.3864937173667,26.9643564281863,26.6172156003127,26.4993428360288,26.3682118731707,26.414157973109,26.7983295922482,26.7365009276598,26.8005542595085,26.6380803022864,26.4338623949451,21.0561924247905,26.5640143719266,26.8170036025458
"Feature0946",24.1911308874455,23.7802976309685,24.5573898863518,23.1304363713477,24.083203359356,22.2704320511889,21.3738804579211,24.058705048338,22.7404492281883,22.4916734228681,22.808878412096,22.4411733827537,22.538873237222,24.4313741920516,22.3984753217133
"Feature0947",25.2128418946794,23.8742154581297,25.854581509554,24.2360041956947,25.1772865993686,25.3030441869878,24.9437547371911,25.1805708600387,25.218463518831,25.7003683280227,25.547199579002,24.8352005669803,23.8938487261928,25.3537316911709,25.2001947235585
"Feature0948",21.5201626714226,21.9534842591646,18.9744945689032,19.1597310491559,18.5199557533513,21.9919877191599,18.7776274325789,21.824473073247,21.5824066933939,22.3345571971021,18.5534391401512,22.3572387690219,20.6421861654163,22.375045281399,21.7730570901429
"Feature0949",26.8498663658905,27.0318001580901,27.1681491131384,27.1028931282428,26.9516213781824,26.9632633907609,27.0838966459953,26.8715573388831,26.9105354142141,26.9311383777871,26.946951350374,24.9752519041256,24.3155369660851,27.1629713137814,26.9021099624316
"Feature0950",22.9981154125035,20.9827457256882,25.1173045171556,26.7407102491345,25.6386121219946,22.3013178177427,25.2382419536899,22.9178985038749,22.2642037741454,25.7871892341208,22.4947244395326,26.4706026866905,21.0902307048679,25.0431447127245,22.2277711671535
"Feature0951",19.7266378825693,18.9143556830268,21.5377616938665,21.8413870901351,20.3303087896916,20.7443959154079,20.0366386014272,20.3673581737205,21.0226009634504,19.8960278444796,20.0309815026576,21.442759878928,21.8397863966333,21.8325841270772,21.9051404795576
"Feature0952",26.4518797946753,26.4820573432432,26.8852645959376,26.2592690753746,26.4798629192388,26.4928934904317,26.4280149278929,26.5810942501948,26.5180296087575,26.7289613016632,26.6660651978382,26.5699001483877,25.2382446725557,26.7633365181853,26.5287791226566
"Feature0953",26.1581891358247,26.1829117199642,26.3790835636063,26.1193732674849,26.2945138876046,26.1384064386331,26.220369037363,26.2633577807226,26.2882121691277,26.234114317759,26.3299152216271,25.8033514694442,25.9636698754033,26.2394960866135,26.2724549832516
"Feature0954",26.714673877596,26.5208991408943,27.0523287574328,26.2786000953755,26.6495997264615,26.588791635448,26.4764960014779,26.6978651765459,26.7554170300374,26.8798804359745,26.9754246692993,26.3559706963441,24.7230747427196,26.5918429548361,26.7291960010188
"Feature0955",21.4700758232325,21.5814470985517,21.8778516306408,22.3043433576399,21.5782930621855,21.9861402792392,21.8733620841809,21.4709947027651,21.4816156400497,21.7794455036384,21.5060393376127,22.008617650984,20.5258471833171,22.3221746510509,21.5388994867236
"Feature0956",26.1452179527189,25.6930323280609,26.2982079884314,25.3855181009119,25.97265545403,26.1010714934352,26.2472074137269,25.9327615811099,26.0033263702043,26.0257564618547,25.9299871380205,25.732255461962,25.9875370384293,26.1006254673747,26.0369367674871
"Feature0957",20.5004773623783,19.9440338542423,20.0439100548449,20.620669247765,20.2224870283647,19.9565023317662,20.68107016173,20.8114760412299,19.6727185682056,20.2973011751296,20.7539074550705,20.56382510741,18.9753869900969,20.7070688364926,20.6641080099502
"Feature0958",20.5208443832729,21.1412437085681,21.544635213356,21.220088084211,20.5902635139787,21.3834451604465,21.8589332448356,19.8524009315571,20.89544995704,21.040549154729,20.9426429950809,21.6642957979537,19.7826846486773,21.7894786169445,20.9900121854419
"Feature0959",18.343312942865,18.4231605170103,18.7396317726084,18.934298730617,18.3735596685216,18.6112971964948,18.8055504444852,18.3106163777297,18.2870818725069,18.7019599489318,18.5276457280843,18.8347589990641,17.3110797856779,18.8875454470347,18.3086321935376
"Feature0960",26.7709069281528,25.5659950781301,26.8344605494933,25.9348176664427,26.6973647850162,26.5057265579122,26.5250334402186,26.7249445948201,26.590853508608,26.6979191911779,26.6986027045325,26.0561747839546,24.9019605078815,26.8096763181583,26.6910817831675
"Feature0961",26.4922757189901,26.5738639271946,26.8795861067192,26.3941456125056,26.5269164538955,26.3487076532539,26.360628565567,26.5876903324957,26.5081639664008,26.7177689663822,26.7454762142898,26.1274996524674,25.0876771775438,26.4844459771241,26.5284515774777
"Feature0962",18.367470897892,18.8315805363802,19.2736249829751,20.2964923479607,18.638263691024,19.8575405508682,19.7990313536533,18.4304514557832,18.5998496528905,19.515872940581,20.0587949295966,18.8355391124206,18.6935533871888,19.6841346581407,19.6574783088212
"Feature0963",19.5780478421197,19.1813402091164,19.971813507972,19.2139667298774,19.8889144930337,19.3245452424541,19.3580887468602,19.2827261818129,19.3156824153858,19.4138599878646,19.4090619813146,19.3162463247758,19.1276956473263,19.5036858581345,19.7431202119591
"Feature0964",19.2625403676484,19.5665097580759,19.7553134416739,19.9193872925863,19.3381441452476,19.6367276605978,19.768972940238,19.310198748968,19.3095454985081,19.6065875637737,19.4574067951925,19.9800068094818,18.3201213178475,19.9792449368419,19.3004758838418
"Feature0965",22.6041658119117,22.8792591636191,23.0639521536753,22.825742654139,22.6438552009749,22.4250977940726,22.8915482551033,22.9110911698142,22.8784143131375,22.7226017975845,22.7715117243321,22.8981826786712,22.2816651482739,22.6582279318045,22.9705744571748
"Feature0966",25.297435272851,24.6517645116867,27.0458356989489,25.9079010287689,25.4655388715415,25.3819949832093,24.6175761078193,24.5536911515421,25.6686234100572,25.5085295923599,25.5582922961413,24.9634540883044,26.1432233692282,25.7868073179266,25.4570599496025
"Feature0967",20.2051157813597,20.5184854226014,20.4820605877139,20.5987530046121,20.1476105023381,19.957082825637,23.4795001790299,20.2513196633145,20.6543454590875,20.6792626905292,20.8248519181257,20.0595978741543,26.1452473855322,20.2459646043444,20.3194621534648
"Feature0968",17.1267624171638,27.3153296447217,17.6825519327174,17.9787429767225,17.2245744435072,17.4180750979074,17.5565834798344,17.0861077554449,17.1506572651594,17.5033772695149,17.3427514701952,17.7900148800725,16.2340806222478,17.8496133944226,17.2037663676605
"Feature0969",25.2225642205218,24.2486943884167,21.6453062572637,22.1463092886357,24.4735309325355,21.9484215048979,21.7687054476141,26.0592233196878,21.6701318581861,24.9842535599976,21.5653309774093,24.3570905265125,25.4394184885358,26.1901501028156,25.1768487840434
"Feature0970",26.711269729854,26.6057371679645,26.8701613789056,26.8121731972234,26.7311947942162,26.644415060414,26.6487954867836,26.7375677296316,26.6515224632184,26.8828187231348,26.9325274515293,26.2088646869124,21.3276727579698,26.9621340722659,26.7946461690761
"Feature0971",20.5227457854919,21.1240045274934,20.4264238953738,20.8441836392102,20.9252427285135,20.7646822988258,21.2553288341921,20.4124576207004,20.0603710389776,20.6179482023577,21.2531102056486,20.3997175891698,24.0595771135508,21.265452989876,20.5569443714619
"Feature0972",20.2514688881688,17.5813978666696,20.5324566621965,19.0883700131742,20.0128859697763,19.9243691040327,19.5642219061343,20.3950368962672,20.330301586372,20.0096797549233,20.0704139890155,25.783103197885,19.6478981413948,23.1379372233049,24.1326919998185
"Feature0973",24.0651455292166,24.141741681014,23.5277391478926,24.3588988247812,22.5984199220138,24.5009993922942,24.334489921076,24.4580138141568,24.1078267664833,24.1818287897529,24.3693062073947,23.7717161951734,26.1890552850272,24.2059792143501,24.6294628077019
"Feature0974",26.4919514014544,25.8592946097341,26.5189100313986,25.7461463223639,26.2744525336457,26.3905643273742,26.5123475737137,26.2642309390746,26.3690767303506,26.2983800508896,26.1648984232587,26.0303726190215,26.1899479904535,26.4699310875575,26.2896582797858
"Feature0975",19.6584608890991,19.6997332874118,20.293630976239,19.7780770586907,19.7291314805147,19.5372744721736,20.6816331651206,19.8833668767545,19.6605344736591,20.4358226910717,19.9897856988924,19.7709083652254,18.9649421295268,19.606211420463,20.5804162423834
"Feature0976",25.4624056480786,27.3806019009644,25.8131728083274,24.8513394336268,26.6731417369696,25.3133814510548,25.2645362845638,25.5841712694961,26.6709463572169,27.266031080298,25.6456186383739,24.8962814671222,23.6562002959764,25.3814578624824,27.0483576989059
"Feature0977",27.1308038753339,26.3983995244513,26.6140642346408,26.2764091654009,26.5988767673554,26.4881495215669,26.2953970107995,26.738661309858,26.6841271638438,26.4693725869738,26.5519182315504,26.3043015860665,23.6063883210452,26.4536757815397,27.158929296899
"Feature0978",25.6218384969793,24.9509110001288,25.3685060858859,25.1966756465748,25.1173012834209,25.5575108653844,27.5879186024583,25.5337635808922,26.7511719666256,25.802060392809,27.3418864299987,26.4894190755965,23.6552572513629,27.1435311962659,25.2697210127867
"Feature0979",19.6061354061289,19.4469501323628,20.273870755715,19.6578916872198,19.8093825442453,19.0066408971295,23.2180414979598,18.8844018960051,19.2188975614131,18.4430935413394,19.058715841283,19.2619878686093,18.9626560912637,19.7553023309305,18.976485382533
"Feature0980",27.093200747741,26.7757085139898,27.2733410697149,27.2595549737077,27.1614652031785,27.1981736646468,27.0775359355411,27.0944275549245,27.2702181588779,27.2162689779334,27.1758191258924,26.9781242205348,25.9846106686811,27.509332977835,27.1811390225677
"Feature0981",22.6329343549496,26.1260197919312,23.5020088951034,24.564092814828,22.8982829007404,22.624371564576,23.4858198835047,24.0773020263627,24.0342188058196,23.8269710860514,23.695422413976,26.9741283173225,21.8622238257296,22.8980907801076,22.0664850811177
"Feature0982",25.1263460780295,25.76718246035,25.6291568453196,25.783771593218,25.0678571270233,25.0412801882008,25.1003576594028,25.4717956969446,25.8521636151157,25.3955738949914,25.1858600143372,25.6212596839053,25.1802837772609,25.6374311648201,25.5803838104701
"Feature0983",22.8664933200227,22.7342051456414,23.1206443311364,22.9382504438506,22.9290265135701,22.8640105317829,22.7258808843484,22.8775750580996,22.7320940860087,22.9905731842069,22.9694376369773,22.4479298733255,21.7363362236518,22.8180530917788,22.9432717380201
"Feature0984",18.1852346398922,17.9546802536494,18.4358131522605,18.4303565379665,18.1915573514002,18.0230623764719,18.3813770154697,17.9560830457663,18.0329033858313,18.436271804549,18.7269839627524,18.6540752152909,16.8432391611614,19.1504618509758,18.3112457410306
"Feature0985",25.895658032724,25.7128484084814,26.0257406178758,25.3844893715406,25.8783530529552,25.5396999282019,25.406859687006,25.9394711223864,25.8961283463422,25.8463464678243,25.9522243896585,25.3005197431302,24.5152797861503,25.6383857232412,26.051173869336
"Feature0986",27.2426999301099,27.1838891833885,27.3369232665714,26.9077424732709,27.2932400570675,26.6936033710447,27.0557536043764,27.2942615287314,27.3205643342884,27.3089126945733,27.344442633932,26.8880637444444,25.7175427025784,27.1348738041288,27.2835900546166
"Feature0987",25.2649505746517,25.3977476814056,25.7800852872337,25.5065448510922,25.4518971467446,25.5705574594264,25.4683745951665,25.6050836450398,25.4498814932818,25.5564843138683,25.7125170181656,25.5583718453106,25.1480503407001,26.220335796084,25.5314636977451
"Feature0988",19.0180818038124,19.0033874237878,19.4111150609488,19.0681223380737,19.0276221519097,18.7130221547871,19.5056062674511,19.3427507952094,18.8449570863777,19.1937573606837,19.3873165697261,18.8660581230194,18.5228304112847,18.5975240753421,19.6225019781966
"Feature0989",24.1803580110438,22.9206576858971,24.2071214613073,24.2393475666858,23.9916478835176,24.0120768134028,24.0492734721143,23.6005793392726,23.8336797818496,23.8150097902641,24.0174227275133,24.2501369130713,23.6743345418552,23.8579236638996,23.9979847250255
"Feature0990",25.6519651577216,25.3745439913651,26.1342649519232,25.7015308112471,27.4154116143264,25.6274184962162,25.5230532013541,25.9934273324163,27.0032537826699,26.0279936976659,25.7672927647029,25.4449958262841,24.8411715725053,26.2028702473388,25.8765240774858
"Feature0991",25.4538874951053,23.6360019276183,25.3246014532972,24.7773875063339,23.6350664337911,24.5675671063157,24.0870521162191,25.7729083648958,24.9166681030765,25.0194916752541,24.2596627541047,25.2963158511653,24.576735881214,25.6040030686743,25.739090564618
"Feature0992",20.8890530442484,19.718446303875,20.1109167903267,21.0367490619657,21.4092238536985,19.7097586198984,19.7433021360203,19.8072961333389,20.0181155248699,21.4634245515552,21.0734027173082,21.0388631216974,18.6548782404698,21.1674337611504,19.7106255642964
"Feature0993",26.70321616187,27.6147458597764,27.0353758244179,27.116579167167,26.7004131133042,26.5543596951396,27.547034798642,26.6272424731739,26.7628436940703,27.1684042486099,26.7786039284289,27.8264169548878,22.8391890576947,27.0645635306221,26.7243898825901
"Feature0994",26.4778590478257,27.4973652986283,26.6873938331738,26.9464932685221,26.5341338077271,26.3418724777699,27.4126994416065,26.3568709046544,26.6162615381766,26.9799577471308,27.5610313594807,27.7068280459115,24.7672050740671,26.8746295687319,26.5344988640601
"Feature0995",26.8297641512444,25.5074804878851,26.9180813821904,25.9913359562278,26.8349034530722,26.635740280836,26.4937963233141,26.9589101951088,26.80832234084,26.9486290311318,26.9069168135312,26.7609090377502,23.6192929749228,26.9370373635886,26.8936063788058
"Feature0996",25.2767946268097,23.6103632250117,25.4643441269381,23.8560909787404,25.0941158263597,25.150996919352,24.5900672027084,25.3326358445951,25.2600658491459,25.4098773653603,25.5524539461164,24.7327314661122,23.5315490796792,25.1264837319331,25.3619956731321
"Feature0997",24.3505385643406,24.5958122653783,25.0696470176547,24.811303926262,25.2655517598774,24.8528784163902,25.3165578526003,24.5705749822607,25.153605738193,24.9317566320684,24.7345983073951,25.0054130904535,25.2891044298684,24.6610349324605,24.6821347078049
"Feature0998",26.2559806388665,25.9112385826714,26.4104219437956,25.8689672601637,26.1663543881465,26.3016298135154,27.29665913559,26.0467124357292,26.1989322510543,26.1967072922168,26.0623983677008,25.9764229848406,26.6005775744271,26.3379335781406,26.1768877093177
"Feature0999",21.4137450900416,21.9432110996926,22.2138752193511,22.7224608857851,23.0535872350478,22.8025355016978,23.1077478061096,22.3177492450631,21.9312051016254,22.4250726959094,22.3283254305382,22.8672970143229,20.1978595928297,22.8025765106491,21.7515858114799
"Feature1000",22.8208466859433,22.0818187709489,22.9573988043351,21.8949747321374,22.9449509419318,22.6897029309385,22.2266953505648,22.9257777599439,22.7853934282728,23.195979795991,22.8540595947996,22.8135511074594,24.5775298311322,22.8719586072515,23.0875902488079
"Feature1001",17.797502959256,18.4748934580814,18.2873785597494,18.3283886351461,19.0215321420312,18.5116275633768,18.3069881038779,18.0334075125854,18.0921555392712,18.1773663277257,18.0669876565988,18.3339550640966,16.7878461583733,18.6763616372444,18.0104910570438
"Feature1002",20.3827334681638,20.6108273454967,20.3064260750983,21.1142418706799,20.6592310981206,21.0624687463907,21.0544316373676,20.8023477013666,20.9153496739175,20.8826446311335,20.9271741941886,21.1732645225993,19.5254895883776,21.4844654662649,20.7361866327465
"Feature1003",18.4607383023922,19.6555893743155,19.3952437451798,21.5580799986064,19.6581137030336,19.4312141468994,19.8084432540907,18.2365911379922,18.671845638504,19.9865254684435,18.5965965510609,19.7922689690052,19.6622394179651,19.8885716400416,19.3819748621396
"Feature1004",27.2509441985387,27.0629836849922,27.5451971561311,26.8325211999572,27.249769087001,27.1181157362197,26.9655112855269,27.3150067383782,27.3756602469878,27.286271643291,27.3817768175335,26.5714060661986,25.807713724839,27.03188982749,27.2802178791977
"Feature1005",23.2009562277756,23.2894395406989,23.2908707142636,24.4786047500324,23.3672748904623,23.1911467073133,23.1225628139528,23.281096727412,23.2386183148046,23.4638279157407,23.3659676075791,21.5662291479009,26.6999064216885,23.2804375435797,23.3526542244825
"Feature1006",26.5821768128288,26.249911466694,26.7557127016404,26.487268421389,26.7885780976267,26.6168720247318,26.617160272182,26.6826902347226,26.781076739468,26.8016258983748,26.7546549842841,26.4774495474898,26.7032753616911,26.9303934310715,26.7199539140283
"Feature1007",26.2332976283729,26.3881147911218,26.190259351671,26.1052531045276,26.0732949212522,24.2725963548903,26.1334007652456,26.26241375425,26.4996611930645,26.2575721031845,25.9754224253733,25.9247225090635,26.35118811369,26.098752045983,25.0310933993104
"Feature1008",27.490943734285,27.630718333268,28.0233342253581,27.384224409632,27.6533871922358,27.5734425255007,27.5642069185461,27.6197160316602,27.6203398295692,27.860116996038,27.8001295640814,27.5818096306482,25.8656214247027,27.6285061765737,27.6291105739386
"Feature1009",27.1658095936524,27.1915527209134,27.4043312436727,27.1546912178273,27.1753711249717,27.0694572719333,27.0438829480976,27.2419289521287,27.1670069961838,27.3154521024266,27.3810036158986,26.7497774356186,26.0779113263061,27.0170834833462,27.0200160935949
"Feature1010",23.3281867633452,23.6524319593491,23.6628722221751,23.0898713017954,23.690415556958,23.500428856553,23.5851081481177,23.5701203886404,23.7473297326963,22.8885853619899,23.9368746971932,23.6354463469944,22.3526294014236,23.5369272354109,24.0471138644409
"Feature1011",26.5116813499201,27.9092524317994,26.0665027250653,25.420905119069,27.2027715351108,26.663590180151,26.0258028989697,26.5582529951046,27.1295852434392,25.9892635868803,25.8544883978656,26.7204878161203,21.3905437950758,27.442782793049,26.9078987012829
"Feature1012",24.6664305511517,24.8629608790745,25.2291528466157,24.9409090424464,25.1947536869365,25.1833391440603,25.3274054917392,24.9278893563338,25.1445766119563,25.3011085171538,25.1134029559426,25.1086595479231,25.470330911787,25.6316905235121,24.8072915577796
"Feature1013",26.9950934131566,26.8772562593927,27.145890320415,27.222875502484,27.0938279502564,27.1459405017598,27.0939310571673,26.8424286787782,27.1096415737844,27.2703563670842,27.1360365895923,27.2900919080772,26.359710621679,27.1352287724113,27.1182718442848
"Feature1014",20.7997189035214,21.3884005181197,21.6905584867422,21.8639281196848,22.247542180395,21.855496359582,21.3425653415504,22.0538618865155,22.1720629996086,21.1968776544211,22.588281054614,22.4643937905716,21.1098910635484,21.889156966382,21.1315900315518
"Feature1015",18.2881942742364,18.5771214376384,18.8108859098439,19.0405804448845,18.4380204536439,18.6963519354011,18.7864359790743,18.3650982388031,18.3890054054924,18.7591127905052,18.5209840899256,19.0556993143554,17.4285241290426,19.0464402666099,18.3810244139023
"Feature1016",26.5970983954372,26.9835950199239,27.0617070892367,26.7441501174621,27.0718091268782,26.7076698866341,26.8006148648309,26.7513551016206,26.8024188979725,26.9237791134338,26.9148764486144,26.6558246834791,25.7674134637897,27.0163596949356,26.7104564127735
"Feature1017",26.7336653959549,25.0862501131317,26.469614657086,25.6667465936681,26.1347112921503,26.3280346186941,25.6130813757391,26.4317640467515,26.2552042950716,26.4137296129166,26.4098061652763,25.2797043345573,24.9855735904479,26.2807692263872,26.3326390508679
"Feature1018",23.0506353757267,25.6626507030132,23.229701438244,22.7775109324691,23.0280534759434,22.9985410529528,23.8449636128531,23.1353728996707,23.1214592468628,23.415264830785,23.2076262579008,23.4628275736319,25.5524781432306,22.9410578604783,23.2123957167466
"Feature1019",19.56073483751,19.6190911384665,19.9325943644377,20.0428303650991,19.642404022325,19.7783862067274,19.7586461952725,19.5383676268699,19.6021862977114,19.8435844696721,19.7388280798337,19.966903049942,18.6001687959381,20.1320925057664,19.6184780536918
"Feature1020",22.8236154515071,23.2342119026924,23.374384327427,23.6084858699433,22.8160931685575,23.0559279581876,23.2980390765992,22.7993159488961,22.7799924200618,23.2579942083682,22.7764052610266,23.5783731415783,21.8104376975841,23.2013015053244,22.935980461317
"Feature1021",27.0215182417266,26.9137464302835,27.3040070241631,26.8768634430179,27.1465429703688,26.9304574623057,26.8236513624619,27.1339988807052,27.1713162259089,27.1064843653508,27.1484215803143,26.6535488009779,26.0289804583608,26.863705587988,27.0254485627989
"Feature1022",27.5206589682795,27.2312132938506,27.5355493520051,27.5749486894194,27.6168187613197,27.6356792085229,27.7100570015426,27.5459024054514,27.6603721037342,27.6968304592878,27.5313831104167,27.6193181969622,26.8543410589172,27.7888279964137,27.6687158797347
"Feature1023",27.6887558746655,26.5046044580569,27.6183266555061,26.6555753143329,27.6987939157526,27.3314238679011,27.219548953352,27.5807174746153,27.6784179579161,27.5415856763955,27.6952579847614,27.0457016304444,26.8826826858766,27.3594130667478,27.7822906854119
"Feature1024",19.8404514988635,22.5167802675755,22.9112942304222,24.047478390529,22.579797651981,22.8027470292312,22.5764416249876,22.6382361844254,22.6074309396431,20.4826813657241,22.8382680611569,22.7103375731381,26.9071559884559,22.9147461192463,22.8413858666427
"Feature1025",27.728638142654,28.0746550304675,28.2307219710352,27.9627714694318,27.6932662872665,27.940667497714,27.9123645025928,27.7869644540739,27.8021505621621,27.9683920089954,27.7615186373165,28.1260208757536,24.9309243271393,28.2056540761369,27.7952668632357
"Feature1026",24.6976072002681,26.5252666976905,25.3702264851706,25.412950842987,24.8701286553423,26.8357216392816,26.9859197305478,27.0867064453515,25.2774390560757,24.8331301677361,24.7304320173888,24.7364668573233,24.2662303945906,27.3520132336992,24.6768794596086
"Feature1027",17.9955616931588,18.2186936266391,18.4474122134484,18.737816614879,18.0967145329627,19.0895903406975,18.3925706155672,18.0845155142112,18.0941376372805,19.4190458801059,18.6870214751199,18.5628152973996,17.1064057819001,18.6795104265601,18.054519527375
"Feature1028",19.1348928213332,20.1452977025726,19.6494665052332,19.9190531543294,19.1640896395925,19.3831717356028,19.8135287986991,19.0671354336756,19.1315623604252,19.5197508692677,19.3344901823685,19.8943329065199,18.5111241103923,20.2004281628788,19.2865572309265
"Feature1029",19.1516743102935,19.1018901723884,19.6761121047422,19.6861967995537,19.3412023473812,19.506336017427,28.3240569505513,19.4308821439435,19.1426081438487,19.3063230944012,19.6506139136161,19.448385273956,18.9992181192816,19.4050977101758,19.0999512287487
"Feature1030",26.4242498202738,25.0940434700015,26.7753040488869,25.3766108717404,26.2117650775996,26.3503577727498,25.8427427874237,26.4897537938477,26.3199744415716,26.3759495436285,26.4907613240013,25.9324592685784,25.4187213947314,25.4860778211488,26.0293402996177
"Feature1031",18.8619656216821,19.5646073945009,18.6197397835525,19.9722469149659,19.3555450713447,19.6824844546137,23.4911668647652,19.0584853367146,19.2964007908611,19.774299702939,17.91084186232,19.7464369526602,18.2230600114346,18.2794345327801,18.7426565956368
"Feature1032",27.5387358297353,26.3421801130935,27.2638084721006,27.0964681551038,27.5897190782728,27.764493717424,27.4311930517876,27.4477522079187,27.3420452262944,27.1526077529915,27.1359734815019,27.7874437592683,21.251267737028,27.4747503322612,28.0443250697622
"Feature1033",16.5817879586281,16.7966764357514,17.3133715828331,17.5765921143797,17.7302634719922,16.9293386279432,16.9795822253768,16.612388450066,16.7120713097641,17.6478018674385,16.7256054993805,17.6164051415222,15.6787403634614,17.2532799896379,16.9700109271362
"Feature1034",17.1229063706147,17.3200189555821,17.4771551524427,17.5229655343953,17.1748030835872,17.3941237832167,17.3206888033185,17.1224137236185,17.1552498565385,18.1639232195617,17.2428284486968,27.1596352722545,16.1918367639778,25.1208427164173,25.5661017193558
"Feature1035",22.4067723669827,20.6202323029533,23.2476151437505,20.4405673412002,22.6264003372333,22.6422497972354,22.597047212408,22.4835055521329,20.7394135473859,20.6643805291693,22.6704152211721,21.7987121562185,24.8821479309043,22.734883435991,20.5298202259676
"Feature1036",23.8478912567387,23.5530424803196,20.9413538726464,21.2796470068054,21.9426891225445,22.5615109920653,26.4378969774686,22.9215361649795,20.8286126540431,24.2156091335452,22.542283057749,20.962053161189,27.1117516550739,24.4695213632476,22.1735070912607
"Feature1037",18.1088464535821,18.4094133805071,18.9577084091857,19.0022788987715,17.8639875766089,17.669120329679,18.4538555807425,18.1167016084646,18.4058229313216,18.9139609549979,18.3682979155667,18.8952354541387,16.8601731183173,18.7525844601741,18.1201088427017
"Feature1038",22.6339202649746,22.3046749459288,22.9837905916869,22.1180015432045,23.0494335428934,22.8899428088312,22.6441536101085,23.0454314210534,22.7225601174116,22.7577500411398,22.9015918664002,22.4545343773999,24.6200023685179,22.8453295332808,22.8316922814089
