"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature0111",20.947188742653,20.2911936053185,16.2929104419024,16.8583174488724,16.4750013665228,16.5733135596993,16.6300463400472,18.3634625255404,19.2162416921608,17.012846846515,16.8285655237114,16.3300102595595,20.7645420258548,17.4542100258435,16.6815604290876
"Feature0112",17.8582591242291,17.6220564166513,18.5586969789798,17.0623993613867,17.6516929330369,19.1119340934117,18.2914010961011,17.4186054882253,16.9758302100377,16.82222855627,17.6973000854439,17.234965007216,16.7996318879702,17.376032291205,18.0761524852467
"Feature0113",21.0204758747414,21.2381894484623,19.486738562945,20.2796293749065,20.2424411723107,20.0394569616323,19.9577396349902,20.7064253044489,20.9936247103832,20.6005218402003,21.1882621400932,19.9042290364423,20.9555889968108,20.622187080835,19.8144315643752
"Feature0114",18.9050155322646,18.4442449596342,19.9448370376252,18.277015327904,18.7038270722569,19.141648166321,19.3994821984902,18.6145787687066,18.6348787319356,18.2021587386432,18.8334684882529,19.4183549342549,19.164168041904,17.496526063752,19.1856301058945
"Feature0115",19.6961997425742,20.2554434577926,21.2708231748432,19.1538655024667,20.8418728392349,20.3463916045744,20.4566177164956,20.0148367893833,17.3230169131949,19.8852764743265,19.9670270976191,20.8021936196038,19.8121383164679,19.9363613176029,20.278218192116
"Feature0116",17.8437775265998,19.3262483009617,17.9567703970536,18.165544729814,16.9594601143425,16.2989346062468,17.5430042626583,16.5954918374303,17.7415092106354,17.7019419556501,16.5641266124686,18.1344825771056,15.9800498812469,16.4642526082396,18.4163844449627
"Feature0117",18.7233652157567,18.0853962491324,18.9177865284756,18.1301421837772,19.3948642556039,17.9089178610085,18.81645929974,18.5659463301122,18.8911094315952,19.2024081394836,18.7403639917221,15.8486628725384,16.0925772811964,19.4520334808156,19.2965986979895
"Feature0118",20.3064420111197,20.1974491541567,21.5625237963333,20.7081219147982,21.5791958877382,21.4095893456029,21.6731763395433,20.9689954895425,17.2096167009207,21.1732363096832,20.9236991323537,21.4671218634362,20.9967820977094,21.4804684151799,21.4137828817771
"Feature0119",16.5614967210342,17.3942171232805,16.799239259582,16.5756713785483,17.1347497149315,17.4099304379624,17.2466545847632,16.2436222774469,16.6043805175013,16.7055582682913,16.5825666727401,16.6078974549604,15.9858672613483,16.3950399484324,17.5491431961826
"Feature0120",19.4762086109224,18.6737201247465,19.2676663335844,18.6417328463266,19.6264860591436,19.1270812955715,19.0906158365766,18.1454947675546,18.1617921166982,17.4966510657057,19.0757758602884,18.412422928614,18.346925811274,18.9222623693704,18.8929041148695
"Feature0121",21.7207248407655,20.9700577308976,18.6348272664202,20.0527754540395,19.080158578414,20.0489817346788,20.5734766665115,19.8668642522019,20.4846641936998,19.5302428249071,19.8034241104326,19.0652668972348,21.3686144153298,19.5649154990443,18.729902355365
"Feature0122",19.6171274062202,20.2471653032959,20.5330417615478,18.5919725904629,19.6906774629422,19.7302537225424,20.3559987904548,18.9046231575184,16.7117838730036,19.1395767822552,18.8911686035332,19.5528940567248,19.0994676299284,19.3182197239609,19.7394295552957
"Feature0123",20.0137489879739,19.0773142978264,20.5976616811651,21.5680532399505,20.6615196497274,20.9988780682692,21.3005989966654,21.1834627221098,21.6921072301606,20.522012268179,20.6497408968445,21.1248753468325,20.2792629806641,20.7585445375462,20.8204743700769
"Feature0124",16.1219727742549,18.1230811281783,15.6575951177191,16.0104707393663,16.0102207291963,16.099734845397,16.1759512140198,16.873758674401,16.2712079549859,15.879645217307,16.6175596175497,15.8493212064951,15.5580152973239,17.3245364260032,16.5118270788776
"Feature0125",19.1360871980956,18.3019398637352,21.7246943587171,22.127537535785,22.5928773971062,21.6896484597614,21.8562644010825,21.9108241623427,22.0612695192515,22.5833811064809,21.98503437762,22.4844916981721,20.7082846720784,22.0957595779808,22.4594121192158
"Feature0126",18.6428448244547,18.4004843732101,21.3265415829208,22.0441568745417,21.0564667685701,20.5193660895376,20.1325226259326,21.1634651456634,21.6131478399111,20.9546107302967,20.7809665306535,21.2920964333815,20.0795584269173,20.6523517633005,20.7120838880164
"Feature0127",17.3862002197251,20.5387709496763,18.3758895296656,17.7552154896304,17.3111278294886,17.6063611882827,18.6330786134811,16.4218111636991,17.6545567148926,17.3857143801312,17.1060571346579,17.4588982441512,16.8961439604927,16.9115267746884,17.9810109891046
"Feature0128",21.9461717050769,21.6056862213703,19.7451167879092,22.0246720557319,19.4919306096072,19.7400981478884,19.5659049148177,21.6308835673298,21.6950141708129,21.6510668616282,22.0932719227846,20.2940677396804,21.8054908782095,21.8543258534656,20.0431988048147
"Feature0129",22.0297672402368,21.5836097869076,22.6331672422493,22.2022079713117,22.9429733812861,23.2930726797754,22.961648518367,21.940428980591,22.2625246531895,22.3711328689848,22.2548971083372,22.67764610412,21.6834331470918,22.067936192294,23.4673896362386
"Feature0130",22.0814414851245,21.7726867238556,22.0537212997889,22.0459680027505,20.7102918036968,20.8749753678619,20.9735003722951,22.1209495890649,22.210908563066,22.0130901863012,21.7308660126958,21.7863916833708,21.9604595272069,21.8861131583511,21.4660540647463
"Feature0131",16.7670381109894,16.0098999898148,17.8199265471064,18.1755119878271,17.3142788162401,16.436089954224,18.100940453224,17.4719009198417,17.8129343416864,17.294654076157,17.7422088587014,17.4917395075361,17.5099388570967,17.3663701651098,17.2095410700846
"Feature0132",21.7449026116044,21.8651699704628,20.0736874519514,20.8282787033522,19.7091365015733,19.6966463661358,20.3186875804704,20.7358243521909,20.9088546964383,20.550947726995,20.569690884042,19.976339499607,21.5375103306706,20.4863050547753,19.5893175212038
"Feature0133",21.7998081346235,21.542215627505,20.9946875300188,22.1387436077051,20.0866925220959,20.7016212948809,20.4699465447888,22.0482383433465,22.1401372123085,22.1842868881109,22.3086740485845,21.2805631257819,21.7511574866456,21.8662952614539,20.6405552785808
"Feature0134",21.8930422781601,21.8586588644764,21.7660119296537,22.0906065426406,21.1465041989778,21.5589904175925,21.9314513122434,21.9498612467675,21.9721312016683,22.1707497692758,22.2695538568586,21.6862776130663,21.7859091659953,22.0406420447701,21.1898743191126
"Feature0135",16.8303992373814,16.3340062479349,17.230915349718,16.9437309302271,17.5627992130244,17.778686745088,18.2407943408789,16.6917180673561,16.9992491093763,17.083361163843,17.4970068796619,16.9922913615132,16.2808728976726,16.8093914572956,18.5207534567055
"Feature0136",17.0062977052665,16.5717608204402,16.5208827023104,16.4540177479338,16.5955883660627,16.7868880380594,16.7079474600046,16.3067108755001,16.9122950076788,16.4530397244994,16.5598595410025,16.4753564996647,17.2690915049167,16.4325171912123,16.7899191003103
"Feature0137",18.354986467881,20.0688547139469,19.2835628852902,17.3580179101283,18.8202210897694,19.3202500311793,19.1431796668401,16.7306183177071,16.1725059499348,18.5469656357203,18.3269448408767,18.2237964106998,18.1401475562,18.3971885822366,19.2148260225201
"Feature0138",17.5816210786091,16.7841314340974,18.1003606030971,16.889964792349,17.536873517699,17.8150308510976,18.3522069643176,16.891862826218,16.9456937980222,17.9648290868066,16.9513953477572,18.3389437484998,17.5799867411074,17.4744527461014,18.2175224955265
"Feature0139",21.5830922832401,20.3532115753841,22.1097910390623,21.8069067976847,22.1415998365062,21.7544736776841,22.1206801983045,21.7489763671658,20.4350259847434,21.8306679624432,21.5809670117473,22.1134729467684,21.7423121385776,21.9665751412697,22.0299780007237
"Feature0140",16.1227526295704,16.0846502728241,16.7633057020971,17.7799870252942,16.7108665780603,16.942652452256,16.7484038759622,17.5303266091036,17.6827478434631,17.8663648507886,17.0237318694652,16.9989991459122,17.4154381346841,16.1133985832021,17.1251222948782
"Feature0141",19.5141366558839,19.4342079698396,18.0948753290813,19.0661026081789,17.7324779767202,17.7135778289882,17.8885833612231,19.5504785367792,19.63963794721,19.0664386294784,19.2810306463443,20.3458733022945,19.1660389130268,19.7657478246507,20.2082142121655
"Feature0142",20.7742537641683,21.2118322245316,19.280982366494,17.6260783174642,18.4509333636522,19.1116103675206,18.91559425507,17.8365718728007,17.5427775610331,18.7285812970371,18.2207797916368,17.5142988950996,20.2716858469868,19.1645859552324,17.9221697709705
"Feature0143",16.1019373698315,15.6706238758444,16.3984158018747,16.3629571579643,16.635164999931,16.871811101361,16.7485230693592,16.0288357733503,16.3337331432049,16.4079617015487,16.4171447177316,16.3177332988153,15.7665345766519,16.1868009271962,16.9865154344322
"Feature0144",21.8797875247066,21.7386789576007,21.717241164419,22.165113912751,21.7309731784898,21.6195876986784,21.8024728423555,21.975416705425,22.1210167900399,22.5272673085323,22.2348545613533,21.8243949494183,21.8546525026145,21.9354256258359,21.5415850176975
"Feature0145",20.7434886193392,20.126410647169,21.1558044981336,20.3544000622435,21.0817938189373,20.8328367690141,21.152227670274,20.8434513268838,19.0095099057488,20.9503806611982,20.7292014278612,20.7832773031071,21.0021682249953,21.1935844115353,20.654401018657
"Feature0146",19.9055559901531,19.7472016617789,18.3024519376632,16.2422711831485,19.4011753201026,19.4192647122899,19.290504740157,17.4225172172577,16.3818333101385,16.0189223516189,18.8839619963295,18.7764901630887,18.1634060068854,17.5273468431705,19.1491392242605
"Feature0147",19.4694190812541,20.7251686949599,21.1150514144376,18.9936295418644,20.6269333398178,19.979578128852,19.850059817145,19.5007477086746,20.4868084478484,19.2840369854056,19.5035714652006,20.3880007256947,19.1005323740712,19.3653234829047,19.9636780983975
"Feature0148",16.6779741314623,15.4974916062931,16.8196465277227,16.9108961183758,17.0339382612749,16.563943678991,16.774930202426,16.650319638833,16.7250127361016,17.078482481379,16.0893056044263,16.8201226980272,15.4318190864641,16.209527740569,16.6506795405774
"Feature0149",19.3761872603328,19.9853545048724,20.1976782658531,17.1122144010351,19.8122409620298,19.3956164690485,19.467704729067,18.3063909819448,16.292979291273,19.1014621162759,18.4896726971158,19.0588384511766,18.8279709300849,19.1684399871537,19.7583247501539
"Feature0150",17.5189433194923,18.6747592959457,19.7100256718699,17.6676463087685,18.9394397216668,18.44328308057,19.22599524042,17.1734028781204,16.3731666626202,18.0504800095441,17.4112994919643,19.0537446607294,17.3678437762037,18.084517522646,18.5678937362298
"Feature0151",17.4756532937463,18.595011680227,17.4335873926172,17.5728011362802,17.613050640449,17.7237364491919,17.7701433351114,17.3249183802471,17.5072011933857,17.0933138613738,17.5089220925496,17.7144292021845,17.2303772049849,17.2385871231024,17.6783915587264
"Feature0152",21.6276563129286,21.6705870576272,19.8585991634874,21.3680927951906,19.8810477157802,20.7306538987414,20.9072468156104,21.3818011864375,21.8949011777999,21.3528261301863,21.8419144253468,20.4755654216568,21.5245110710295,21.1684128998245,19.6972955055043
"Feature0153",17.2803499336042,19.6375929340856,18.4479696828548,18.1262457397357,18.530130124683,18.6750897482255,18.3667619537403,17.7126868326947,18.1073847571997,18.3897289953373,17.638238031517,17.7596349834605,17.8477404741678,17.9779816900819,17.7847791501143
"Feature0154",22.4015404057372,21.7134159448265,16.9244752344003,19.480142291716,17.2144393313949,17.2345924909376,17.2452582944799,21.6745946167349,20.3242650972533,19.5108257252082,21.127495579385,16.8753714030364,21.6051822046939,19.4265879712769,17.3770128870103
"Feature0155",17.8074110865056,18.9584054901832,17.4073918030574,17.9326271655831,17.1514301166024,17.5675202867753,17.6975129768963,17.9041011741694,19.0751110578151,17.8609129582031,18.8715445349327,17.8263805360964,19.3602325414432,17.5453308020277,17.6002155084667
"Feature0156",20.745288419426,20.2186269456339,21.2026973575548,21.1345945736866,21.3388572281977,20.9857785657357,21.3284879665047,20.9064175899934,21.0362736815018,21.0639941213882,20.962770625606,21.415869943949,20.6698305416954,20.9160547372915,21.2501300116199
"Feature0157",21.9569627926997,21.6152741167229,19.6422726276217,21.6393033832693,20.8600564762886,19.7532823645051,19.5990039291309,21.6151189045485,21.892731648982,21.6390436953493,21.8922504488321,19.7150491294352,21.6647079270117,21.7998533462615,18.9670975574117
"Feature0158",22.2719563319645,21.9186079972711,18.8554384209353,22.0160200938271,17.2698935509969,16.3839425280407,17.8612858802505,21.9590807302455,22.0782581458952,21.9933744653878,22.1668717032344,16.6360393564535,16.6207175723748,21.9465474049171,18.3770208088681
"Feature0159",18.1626947000704,17.4598746587008,17.8311905012507,17.37323010436,19.4541912770111,19.1340647026924,18.4168311587391,17.0784044109659,16.9769376565807,17.68602583155,17.4746103854926,17.5831996114095,17.5997164084862,17.4569033308706,17.6967667023792
"Feature0160",18.9343716344598,18.3187283111196,19.1010046499683,17.650781457071,19.0153639138973,18.823076707534,19.1305244343298,17.0502650084553,16.8527616331438,18.6682768749561,18.1653477041522,17.7613264887317,17.8651471440074,18.6079256896015,18.2634650769139
"Feature0161",16.7769743626367,16.2566495827732,17.2011582012821,16.8807436053934,17.545881313588,17.7455089909291,17.4810838853179,16.5495226838896,16.9497227331238,16.9927449177601,16.8840675686494,17.0835276557901,16.3082911478864,16.7418515074652,17.9139660674384
"Feature0162",19.5178076030481,18.3510687502164,18.5081596584843,19.03000965805,19.5669048452583,19.8589832595661,19.503837302623,18.3705945412902,18.5688120678039,18.5536593532094,19.7001165401262,19.5828594073985,17.8605726351099,19.1938912591788,19.2676947693077
"Feature0163",20.1818906942965,19.2027746336741,20.6984510101173,19.7739189568163,20.59185658748,20.4113921585832,20.3579147317153,19.9728872563643,18.3359975200712,19.8267787822756,19.8388323672792,20.5639381835644,20.1111717431811,20.4143880854557,20.2245385669501
"Feature0164",21.7596337604801,21.7795370997447,21.7733552947827,22.2132030314593,21.6061358261949,21.6513936395122,22.0320235355881,22.0974356200908,22.4269880539332,22.2705814361043,22.2139876500272,21.7608737393637,22.0365785242213,22.0936175968432,21.5850503504591
"Feature0165",19.2677195037947,20.5372729650537,19.925328732419,18.8210414388409,19.9407122796823,19.4569029926229,19.5235967142648,19.2060921589874,16.8358230046018,18.6147501318221,19.1348314253002,19.9709195424858,19.1392282420419,19.0229073784456,19.3182148588741
"Feature0166",16.0761420344605,16.4151934537422,16.2824161249548,16.1742281917709,16.6117509158138,16.869281315287,16.707327888862,15.9205711740786,16.1970613597877,16.2731679620862,16.2298121484071,16.2517579729448,15.6650242922955,16.0444830702506,17.0386907088908
"Feature0167",21.1752556363734,19.2458566764924,16.2784373637306,18.3194224933751,16.8976338927828,17.5141163058287,17.8707376809128,18.0785967069437,19.2780213819137,17.8789526076636,20.156076895602,18.3762456075559,20.8201649256328,17.7717745596005,18.5627303660467
"Feature0168",20.6507157716655,20.410207278369,20.5072937299722,20.5604686922331,20.6316770451021,20.4282636529284,20.745603645559,20.7981647059407,21.1409114107052,20.8989401689606,20.5830661288462,21.1604527692631,20.932186888629,21.0132494538665,20.6353593030725
"Feature0169",18.6386829656397,19.7383126950898,20.346468748708,18.1294656601435,19.8666354782089,19.7253798790905,19.9873463109083,18.4097068527689,18.8430128790828,18.3475068828218,17.4255005890617,20.0993446024942,18.5886609576081,18.6783479973472,19.9098316457694
