"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature1305",22.4051193807443,22.2391591117159,22.4840730093843,22.5559184532919,21.8789934641457,21.8493096287757,22.3287063397098,23.411902682799,22.907399495861,22.8063618942699,22.3273842067592,21.7357926379576,22.3094548929201,22.6998862633127,22.2325101429748
"Feature1306",23.4631699331115,23.5857511020049,23.5606486500814,24.0421968748181,24.5388673955963,23.4650342007032,22.9965547122315,24.0573852556525,21.5235934223173,23.2155509885466,23.5972287231316,23.5983543076229,23.2903992258315,23.4015629811994,23.0986347624065
"Feature1307",25.9018832135951,24.1395318021858,24.7085189253634,23.8931607280603,25.8391509738776,23.6071367828981,25.5335680365754,24.9462196499486,24.2642597480882,24.984117541392,25.3786522863635,25.519572682556,25.3167896898599,25.691025970859,25.8202235310316
"Feature1308",23.3879016514416,23.615284844622,23.0562028141525,23.7282668208517,22.0840851617674,22.1667841855382,22.6088533820753,24.086970550208,23.0929722551321,23.3485492732298,23.4011905265303,23.0127732078995,22.6457588996855,23.6298582768983,22.8425004911604
"Feature1309",21.6261063043287,22.3547458347198,21.9734256380266,22.3259769924897,22.3347714319496,21.8688573394576,22.3366120932203,21.086050824064,22.2100842588967,23.4231943877848,22.8102108587276,22.2223660966405,22.1823344143715,22.8964192596969,21.4987304058222
"Feature1310",24.3712742289097,24.3949778882158,23.8026441362592,21.9676499356621,21.4220065591414,20.1059215445594,23.927245411327,21.4501230203166,22.1322419770884,24.4967327889496,23.0599199331344,23.7159830599867,23.8243315380259,24.3967060308301,24.6493759408252
"Feature1311",24.9623220665008,25.0083774639287,25.3329161656571,25.3976858342077,25.6174137375849,25.2673268136727,24.9836143405378,25.2305435849926,24.8371302608276,24.8610802024307,25.4706480112072,25.6254049297019,25.3316768182777,25.3777251516169,25.1902601300878
"Feature1312",23.6190215454859,25.0547739280667,23.2973752332166,25.1190540977146,24.7420217358912,23.3783278568794,23.5353290302277,23.0401871141764,24.1473718671638,23.8287631885307,25.0381186180991,23.9811245143225,24.2821223435628,24.377346043904,23.8484272858894
"Feature1313",25.6200596324339,25.709540129304,25.6598774521625,25.8158710114561,25.7287392061642,25.6183433369148,25.6463291314926,25.7965650254332,25.5624399787273,25.5207560346083,25.7530724763854,25.4445478214951,25.5279520989577,25.5145387142774,25.5299642804273
"Feature1314",20.6026497347999,20.1877103269209,20.0602778759017,20.0438012300872,19.9576456942477,19.5660740647142,20.6835746094881,20.3850984498914,20.5758562683839,21.0294076881377,19.8317492551129,19.8690210136698,20.4750268089938,20.8442816625892,20.4064767083119
"Feature1315",19.3987968837183,20.7620462524035,19.1206317257289,19.3467755777239,20.2505827790917,19.9720917321973,20.4347194914791,19.4399261876418,19.8103050833406,19.7067040657444,19.5303055509009,18.7743721464093,19.2563899702959,20.0592943763447,19.3710485862936
"Feature1316",22.9276197240757,24.4413112367761,23.7112464695351,24.9748366330937,24.2211010592664,23.8124763200989,22.4498174658517,23.819207108001,22.2063572435,22.583899125218,24.3999787198316,22.8112358138175,24.2215193616751,23.8047389555149,23.2671683856672
"Feature1317",24.8289592618992,25.4453261197745,25.5815795225514,25.5580963510513,25.3507438748646,25.3952217497031,25.0334069555201,25.6035809653516,24.821310970828,24.9033704250782,25.7004014694756,25.2837193528627,25.7153396745088,25.7526215967858,25.6664903226982
"Feature1318",24.5723544221551,25.3208959707916,25.3065030869935,25.6170882046378,25.9083811257516,25.4916640084913,24.5409221955983,25.4400133630637,24.3638436224975,24.6419011168654,24.6193764039239,25.295024697488,25.1206713675889,24.4843573006442,25.6362360069837
"Feature1319",21.5047562789511,18.1206113196431,20.6263407193397,18.4464701457184,17.5374760504317,17.8875532895345,20.1374536971445,20.7592440577899,22.072463052339,20.3713395778989,17.9006727407865,17.9867803460151,18.325227529101,21.3878444476369,18.3106022593275
"Feature1320",21.51918940121,20.4199207153471,21.8169646873075,19.7156126858492,20.2981364513902,22.6133385029883,21.550834705154,20.5655237865171,22.1572758205659,20.5175633917637,20.2885464433107,21.1352945739473,22.3733520141485,22.2501149045435,22.0039316296076
"Feature1321",25.4196209026982,25.4632855283704,25.6045443490669,25.6861016713351,25.5250352971191,25.3651908651127,25.2845875450127,25.7396728820584,25.4544338039947,25.4637746851613,25.789686928806,25.398950700971,25.7828990822596,25.8460205981727,25.4715824840384
"Feature1322",19.7935475092173,22.5127031042784,23.9422759651495,24.8427295839119,24.4594322277818,24.1509180565565,20.7252037580474,25.0442299419706,20.0826201685004,19.7536747665163,24.1083454991444,23.9067266440255,23.8147270848392,22.2896484116084,22.2882191311662
"Feature1323",25.1025999679001,25.2029848682387,25.2896811740491,25.0194407478379,24.9556718996578,24.9543699737882,25.2286689879456,25.1842882578946,24.4107352650356,25.317122538935,25.2813836559566,24.9830470896164,25.5435452567013,25.6230176624533,25.3333868998542
"Feature1324",25.4185670171419,25.2352154440881,25.0431301522858,25.5303500406616,24.7121724366531,25.6670512678899,25.9058411036111,24.8098165275624,24.7022292920422,25.3994068146549,24.6420911569263,24.3860208140013,25.6230466800356,25.191169396754,24.4394142103429
"Feature1325",24.4768425726864,24.8576031255399,21.6973593480497,18.4104802501241,20.9676232938951,22.3328992543862,23.9598665340382,19.6218232412975,26.0084435742378,25.1618827336931,18.9175238897578,22.4984418334716,18.9854976450581,24.1260324084032,24.9067736523316
"Feature1326",25.509737418967,25.8157077128897,25.7069163237867,25.7495940961396,25.7050240887419,25.517815308624,25.6019382612324,25.802246556686,25.535461741024,25.7246180103695,25.7241889547262,25.414564587357,25.6575552309814,25.8850307271221,25.5407721519258
"Feature1327",22.9168189629352,23.3171473270843,23.1276250075912,23.2893999065681,23.524583700074,23.2468525158053,23.1476434639537,23.3824248321996,22.8582072967526,23.0594580551038,23.1519122389927,23.1821929709348,23.108905493746,23.2331327617839,23.1046980281538
"Feature1328",20.4602278513567,21.0949745832825,21.3113142083508,21.6152202742052,22.4714380277162,22.0316012150941,20.8629343304146,21.8994774908229,19.7328493373148,20.5037059738496,22.1523490415144,21.5270739569566,20.6297919649083,20.7603111144867,20.773826818038
"Feature1329",24.6110947107774,24.7548899353027,24.5328360522528,24.4707004065574,24.3731511206798,24.3982116636697,24.7373043449236,24.3087361330719,24.9808694516891,24.7211909297094,24.5764744222023,24.3705080226552,24.4950774502011,24.565014089911,24.84548531176
"Feature1330",25.0069738616473,25.1235465208293,25.3854200573831,25.4671372196023,25.1068655927979,25.6820500181169,25.7923271622495,25.2100897737823,24.9281989881456,25.1240123483866,25.4021230070977,25.1101495626572,25.419052639293,24.1226043543525,24.6069202184436
"Feature1331",24.746583563814,24.8485919473872,25.0297528135385,24.8220551514465,25.007815428443,25.6838977991672,25.2943064358295,25.0157708157421,25.2700691253342,24.7837997656821,25.4672057960834,25.4311965885743,24.9399690043571,23.383771641289,25.0669304594393
"Feature1332",21.0778687975364,21.2765967338529,20.4819493664393,20.7497423764515,20.6439325046151,19.9812909344269,20.726446534992,21.1663288664676,21.0162664162835,20.9778050658993,20.1613610813136,20.0153032908112,20.6577792612207,20.8250760964085,21.1788492789735
"Feature1333",23.6495304541895,23.7371712183063,24.0091469516408,23.9180648205942,24.0229197813761,23.8378607158861,23.7104433841144,24.0834742137719,23.6318071650961,23.7488801839181,23.9932366159817,23.8340993291294,23.9734633016281,24.1237734753257,23.6429832305038
"Feature1334",24.9355996925582,25.5457409548099,25.3027576961237,25.8979702423515,25.0635211852854,25.4348639050126,25.7537565193078,25.2232707288461,25.2901780789729,24.8771774621652,25.8128141904305,25.0936325405697,25.416370621912,25.0271211216879,24.6717279868647
"Feature1335",23.4219837292857,25.8324811575321,23.0437504182872,23.0866094629477,23.0857681657084,23.0913937942496,23.3875094153473,23.1119675450768,26.7071936035537,23.6113723953243,22.9404831854118,23.110626132555,23.2662414972862,23.3389404501947,23.0892945524118
"Feature1336",25.0229187518392,25.1656449093858,25.4150077921103,25.4550831568636,25.171091578725,25.7225910659639,25.796266027515,25.2122675933033,24.9926375859534,25.1948053308097,25.2529183981787,25.1720808669906,25.496641091165,24.7404635998534,24.700769072819
"Feature1337",25.7814588319896,25.7259662242763,25.9335863336088,25.8739025810739,25.7313514070919,25.7295684145356,25.6377190714678,25.920811234412,25.5574838337393,25.818915551674,25.8921891468621,25.7278377859137,25.9712493328629,26.0751469125704,25.8741124568475
"Feature1338",19.391028402105,19.0310223737425,19.881896703347,19.3072679617523,19.6635764775284,19.3295936707985,19.5535582694669,19.6383390958431,20.1079842439165,18.7297536892985,19.7410527459174,19.4886303688157,18.6482024112576,19.0530614824087,19.0990069703589
"Feature1339",19.5390106450743,19.9523609666181,19.0342206337304,19.3025603433685,19.3682281957408,18.8984038736524,19.3727093826864,19.9122635103634,19.7142779116319,19.7753002382719,19.0256236222158,18.7131896527233,19.2817909202834,19.914216946367,19.6518085339528
"Feature1340",20.9844624058942,21.0784120033368,20.5373344783089,23.856590005801,21.0162348896853,23.8166089049959,20.9300758849738,20.9795606079798,21.3022792672434,21.3256551215396,21.2325684053118,20.4209765800297,20.918053492182,21.0959102221345,20.9828226990248
"Feature1341",26.0164942150669,25.7021254464155,25.0419660768099,25.2205955895669,24.9025184777857,24.8147548030113,25.8942590209597,26.0718143539202,25.1688359387139,26.2304358470949,25.5694122012189,25.8365386045646,25.137887205423,25.0267054376074,25.3627858914161
"Feature1342",23.4498708687839,23.4164820641618,23.266970014504,23.1819914848187,23.2687795189614,23.0965140206848,23.458777322472,23.6987302957855,23.1816087389213,23.5142910432124,23.4091948860325,23.611226222128,23.3163680984818,23.3475841081547,23.3243424343586
"Feature1343",25.4114584541662,25.4475108913395,25.2089820026076,25.5321090930968,25.1713347086878,25.1745500570917,25.222097030012,25.5389089566763,25.3694824658492,25.4191745587943,25.2849390123595,25.0392813421619,25.3692462105482,25.616295027277,25.2466910328083
"Feature1344",22.7243297136471,22.9076228318197,23.2771495278096,22.9357593776472,22.9421115772318,23.057196040502,23.3211684125362,22.7948396868619,22.9533520998662,23.4047328012141,22.9116515680835,22.9807202020176,23.1636531237382,22.9081224220143,22.7999755653232
"Feature1345",21.8249731371106,23.8380438168886,24.5591131886924,25.3234052314869,25.6422174623271,24.9507731218273,21.9209830136329,25.6522981325502,21.4874992462277,21.7923979048912,24.6374353812675,24.6748352556204,23.5794003002876,22.4673526067237,23.354048924251
"Feature1346",23.9324613738908,24.1267497056968,24.3102696329371,24.3124753832001,24.2297508084013,24.3214447585305,24.0875834273067,24.3168944817134,23.8722037104247,23.9928640475668,24.4036459610001,24.2367836740653,24.3381338823198,24.3699040217622,24.0531059744594
"Feature1347",20.6272521729892,22.1738721277257,23.1656043682267,23.6005515126354,24.4788582937341,23.900920729247,21.1680665807008,23.9809187419128,20.945136147635,20.61876597532,23.7357345935885,23.735621021339,22.8303191354168,22.7019597412109,22.3527465141857
"Feature1348",25.5466715911221,25.2683590580196,25.9629670729612,25.9882380312703,25.7538296151706,25.7789647449467,25.4259945959116,25.945343239867,25.3538010757985,25.1778227707543,25.7843519740764,25.8667666836879,26.0198223370881,26.0808684597875,25.6106336025276
"Feature1349",23.182053145258,23.1699226903669,23.1356601336279,23.2179316632786,23.1209471174161,22.6516691442449,22.9832538248564,23.1926269148376,23.2146293789981,23.2138139397065,22.9898010100644,22.6296352109182,23.0695853297514,22.9666500975724,22.864987367055
"Feature1350",25.1657535408243,25.8323786991792,24.0491624969266,25.770280809422,25.7994022118347,25.9035233306988,24.97056579977,25.5661990862942,25.5537905902997,25.6480809404021,25.5675020864776,24.9865494486042,23.8532316577204,23.9772144725666,25.273022070063
"Feature1351",19.3630622676073,19.0201113775024,18.7223683987167,18.8469438118152,19.9890179629409,18.6935659566164,19.1975167757287,19.4446597875762,19.4881329620042,19.2032871141635,18.5873365163836,18.3944469120992,18.7529732766792,18.9483679071674,19.2381186730087
"Feature1352",25.783399305876,24.9316665410495,25.2190258697917,25.9621394289583,25.7914737322392,25.392905125129,25.5425577599007,25.3050456770452,26.5013716891917,25.6023753309259,25.6961434022262,25.7184982610258,25.2759539497324,25.032978943476,25.544906647238
"Feature1353",24.3847609200158,24.2832872115216,24.2031064200414,24.1496273786868,24.0023973120864,23.7988345368646,24.2352946853545,24.3993366087149,23.3770453206529,24.3404291782593,24.0882402984559,23.9967016468541,24.4456731735686,24.6080143886406,24.3964594601941
"Feature1354",20.3661588248897,22.7381831067815,22.4945695969151,23.3250126923068,24.1262639528954,23.4764011330344,20.4301158352878,23.7759966002295,19.7518887536774,20.3499886505929,23.1625820284404,23.1770501017863,21.0060473043477,20.446606098316,21.1600639363421
"Feature1355",25.3295829377091,25.4988241239819,25.6227555309352,25.4508283559498,25.6823513178493,25.9324871888785,25.8993324977755,25.5901081085921,25.6329589205191,25.4471250009978,25.984169855421,25.7852719026542,25.3963772968979,24.2694436818756,25.2804211010558
"Feature1356",19.1964101102123,19.5489943085661,20.6134437356897,24.3732366222469,21.9871667450693,21.5003809157151,20.3055421925192,20.0429909833641,20.9930319256383,18.7452762650401,19.9872434884239,21.2214181152658,19.3887109055311,19.965333454276,19.4453773820916
"Feature1357",25.5214969903288,25.6953378572546,25.7929855014678,25.7713474787744,25.4430243703391,25.882169921064,26.1715812688512,25.6356264503572,25.9140784129733,25.6660963129634,25.6871856919078,25.2465837846709,26.0426073960482,25.5763525942846,24.9831682399637
"Feature1358",20.9606413125637,21.3842718470979,19.3906342268149,19.6943462321301,19.541239933945,19.3607657838284,20.1690027351006,21.271783369346,19.5076296550162,21.0035225888873,20.9702067525109,20.0169858518734,19.7855252990516,19.8872952692969,19.4400524359516
"Feature1359",25.2496118123358,25.3622811495886,24.6455931465073,24.8062700572204,24.7749920026938,24.6729205220796,25.1166755278795,24.5394724587141,25.2157566329332,24.9649871995321,25.31215714627,24.922429564275,25.1352229895407,25.0573158004529,25.1746138710216
"Feature1360",23.2242205877079,23.4863452915821,19.1355779983467,22.1851609291155,23.1180257015117,21.5498839898696,21.3828910478325,21.7390375494456,19.6359364396149,19.4219826891811,23.4698269597438,22.6249066892433,21.0982891833891,21.4140708492076,19.5328450621233
"Feature1361",24.3552032606547,24.5842064592647,25.1529687120913,24.9289433068324,25.4482426488092,25.4417084133016,25.2325880319573,25.4313665370053,25.3823968208956,24.1928925174072,25.7417376541923,25.9895097853515,24.7655757736908,23.2221314006863,25.2073452295925
"Feature1362",21.7476533821798,21.5742422547582,21.6567332317785,21.2591121842034,21.3803822905493,20.8246535233601,21.1518624624189,21.4090372528889,23.6996641621903,21.5736190678221,21.7333103019695,21.6706790681665,21.8921376335735,21.476293864045,21.5806093932287
"Feature1363",26.0564809250034,26.1053261645602,25.9093836873206,25.8831475645821,25.727315855189,25.4824245728154,26.0535218926438,25.8675033338966,26.0321644992888,26.1307165495917,25.7637364482017,25.5176668748874,26.0250046483987,26.1832746059036,26.0414099112988
"Feature1364",26.6862788822857,26.0658314417482,26.176093040294,25.844045252395,26.0300833159364,25.8303068085663,26.6220651938978,26.3571576337315,26.9407408495183,26.7768811670144,25.8385343481184,25.7228866358937,26.333117090132,26.6907489962773,26.5584934340223
"Feature1365",24.8912179943212,24.8076563612198,25.5429769430614,24.9890427913307,25.6966279106906,25.3842275266588,25.3309260796616,25.2235362209398,25.7459658093492,24.5545037482277,25.6999391395103,25.9988497305506,25.2511389643762,23.9605328918783,25.2864114573584
"Feature1366",25.1478110834783,25.441989256737,25.1937532448262,24.0440799105726,25.4031424785431,24.2368835242925,23.6200373761454,25.1599155724115,23.5025773714723,23.6740537741831,25.1971688062854,25.6778069380691,25.7104046042811,25.5353759483433,25.4410749149448
"Feature1367",19.2260222000237,17.3171107176525,19.3956071637641,19.3677605705135,18.8644027757611,18.6959469162583,19.0457799429826,19.4899071793633,19.3576866140489,19.4507447917597,18.5327067804037,18.5648788466466,19.0236624486153,19.2200397006075,19.0908101327675
"Feature1368",25.9444237809502,24.7919629590927,24.6526764786409,25.3193482136721,24.5862368927508,24.4569532824219,25.4261179980501,26.2459844917231,25.4439642911496,26.1143066345118,24.8241780821939,25.2806640642708,25.6677381472466,25.4526920684176,23.9720778453199
"Feature1369",23.2901200148332,23.6240561785841,22.6081401871467,22.9730650045639,22.6743972169315,22.546005982778,23.2004796345124,23.4872150898635,24.0120582456674,23.4721136224607,23.1717434963417,22.5577689335981,22.9067110483186,23.475705757232,23.1980991355928
"Feature1370",20.9597645956935,21.2308811380048,22.3700466286663,23.5216591427296,24.5986461243755,23.5405433688694,20.8814623996691,24.1710728889466,20.7980177911907,21.037298823921,22.948814631147,23.5511028988973,22.0502584280373,21.2570813420364,21.7063998640236
"Feature1371",25.3964652332217,25.681781723466,25.4711065448117,24.8723899772598,24.8933496666755,24.5197858358779,25.3783779934621,25.0523707594233,25.9384472935338,25.7754089827258,24.609445805105,24.3151539057166,24.7818885860486,25.3983428210074,25.3034002161696
"Feature1372",25.6760325436129,25.7316230751576,25.900041979575,25.8897175349216,25.532257296771,26.038518720648,26.4048988627602,25.6966273747039,25.7269503798895,25.796043877119,25.7853826066566,25.7783659718942,26.504976667081,25.5839764727157,25.338401462164
"Feature1373",18.6098735720371,19.1651672784275,17.1532817833102,18.7212329217471,19.0067510638007,17.5184675415616,18.7964062140886,17.8425161948356,19.1982493567301,18.7248249530909,18.7930053857376,17.455863470602,18.6927785075356,18.2982539666027,18.7898440943443
"Feature1374",26.4204542449282,25.8324811575321,24.5808748662855,24.8615877936464,24.6055031494284,25.029035427364,26.7006787713598,26.0012851233555,26.7071936035537,26.8889376355847,25.005804576212,25.4757804460002,25.6931008837875,25.8485964054311,25.7556241999522
"Feature1375",25.0951950059447,25.2916827914501,25.4168202049738,25.3036983861385,25.7820531785412,25.6872472350676,25.7739456494579,25.3860600879796,25.84255294234,25.1733019426381,26.0479420581564,26.0936741703684,25.3170221867132,24.2793774871147,25.5072412879548
"Feature1376",26.1945698183619,26.3084286185036,26.1926894319584,26.3293259499484,26.2308149447852,26.048528908955,26.2552179260242,26.4249660282722,25.8880374556215,26.1505719446419,26.2350407152463,26.1117351304132,26.4600343650599,26.51617560018,26.1854034031752
"Feature1377",21.6567936338643,21.9669985290104,21.5862684156812,21.5648790147681,21.5049936603536,21.2391282069202,21.9450611838485,21.5341472055165,22.1436799918204,22.1373507142939,21.433437944752,20.3671788825611,20.9681945016759,21.0545306734321,21.9022655825137
"Feature1378",24.5462268356421,24.7619142533931,26.1750860680791,25.0236684673662,24.9843605634454,24.7374845976892,24.8343877603027,25.1693805343406,24.1779959936609,24.2135015223761,24.6297407412482,24.9696403790109,25.2655325156531,25.6539355771654,25.0543917653236
"Feature1379",21.7149342495967,23.0881924737266,20.9814579364359,22.0883334613443,22.0439288163266,22.1542322397248,21.7555264463954,21.360476514655,22.4416131938467,23.197344967448,22.7543593218028,20.2657081423356,22.362623001638,22.2243621296367,22.8270554074681
"Feature1380",19.8341226738051,19.7054785488899,19.4323745468636,19.6240618314996,19.5670252350036,19.363369313523,19.5476350585916,19.6501777083656,19.7515532947789,19.3541541752342,19.4229269704836,19.240204550303,19.6763622147823,19.667389007267,19.5228017033962
"Feature1381",20.5275716801701,20.7676277806855,20.1311932130305,20.3219548154767,20.0512298996371,19.9711745836758,20.3988351015395,20.556830525531,27.1020550764227,20.8251932488788,20.1536085450293,20.1897626856254,20.845391067389,20.61384074406,20.620964463027
"Feature1382",18.8089405408117,19.8010853008454,18.9855764366472,19.3915924035534,19.3030865720666,19.3034843568538,19.6495869738484,19.2486763292,18.9862204314963,19.239046542559,18.9362834780429,19.022376597498,19.3728695145488,19.2202324493003,19.7162831277241
"Feature1383",24.063832358004,24.0781772211024,23.6746478593833,22.0437323670969,21.4225232375443,21.7504176296964,23.7638348546445,21.8019645573576,23.815454242173,24.1696346674966,23.0481154498749,23.6530969618291,23.631309736745,24.1059499094728,24.2664649691567
"Feature1384",23.8623123111195,23.8852467617823,24.6872356608806,24.515155612877,24.7767532636634,25.1441641802701,24.1444268076583,24.7067535918253,24.5464545730817,23.8977295442418,24.6468279876081,24.7802781532758,24.3250744688981,24.1913617329822,24.3419373725454
"Feature1385",25.8444600912018,25.7249730669534,26.0987598683728,25.9892550511512,25.4939673325098,26.1208322179935,26.287405284377,25.8147109417259,25.024126705035,25.8346414581391,25.6621126762588,25.51405338486,26.1206256409603,25.6577929779745,25.1254634657084
"Feature1386",18.636402142284,18.8066392599187,17.5097420380298,18.4796945213452,18.0842382837548,18.4721635890634,18.090791954105,18.3477800777281,18.645463780943,18.6395700243833,17.9763160472365,17.9268766581413,17.8033925940636,17.8308733970908,18.3060011965571
"Feature1387",22.4674788063734,24.1697277916889,24.7385351687157,25.2297343949905,25.1800355977696,25.0528039114207,21.5472638245344,25.8389902867712,21.9859373149687,22.0214447431663,24.9634105600122,25.1770017941517,24.1145534318325,23.519742316649,23.5715311330432
"Feature1388",24.9166161705823,24.996272546299,25.2967910266937,25.0447381365247,25.6076497302171,25.8630484550215,25.4702319637504,25.5798807000186,25.5279258182385,24.7166905889586,25.8072679623341,26.1664205318878,25.1031370478802,24.1840804346694,25.5549796873926
"Feature1389",20.1666350614963,20.8001303314138,20.8076334091713,21.4358835334931,20.3997689866394,20.8832728264933,20.7048280920173,22.1073638214335,20.9991899744966,22.3239948543735,21.1660943696287,21.7615128327687,20.1244272044593,21.4411948485743,21.9548538030479
"Feature1390",25.3245639019562,25.2690685172572,25.306592559044,25.1875214954763,25.0847625797335,23.8284523801314,25.3674741135832,25.2772327005504,24.9030777265034,25.4814982080671,25.0863190697943,25.1902413963122,25.6357009228975,25.5718432882574,25.4748854268312
"Feature1391",24.2935764194382,24.484840660299,24.8401985556538,24.4713515334618,25.3038918108645,25.1470056935564,24.7290847801841,24.858339563934,25.9016387784189,24.3472327287513,25.6402878800877,25.6981158795335,24.1145425634002,23.2468610442004,25.3153912205978
"Feature1392",20.8277482056376,22.7434381829329,21.8124947420905,21.9978738959287,22.829156821522,22.6071769931306,21.853775753914,22.07154947795,22.5528614697429,21.5576152710124,22.6311415765613,22.0080252111271,20.9256361252414,21.2735367085498,21.8477407180895
"Feature1393",24.4136592797594,24.0494112149095,24.17502991582,23.7844300352401,23.1485983978415,23.3701241663936,24.4293062056449,23.7584697126443,24.32262182838,24.3248057858255,23.3861695319373,23.4732045586314,24.0356757892054,24.2969041234293,23.9128274586921
"Feature1394",26.9897836005669,26.0428445837754,26.1905583653716,25.8384863554707,26.1101896147892,25.5096917062783,26.8101236401283,26.5120531203841,26.8359431646267,27.1051988266848,25.9353902813126,25.7143656309571,26.3650541230699,26.9334744687798,26.5718895406618
"Feature1395",23.4890207103764,23.5178911266756,22.8901029116413,23.1832886010021,22.7387161297677,22.5467308216411,23.3429715511282,23.3768146387964,23.7322950336708,23.7564686791286,22.8168562572352,23.0556699963649,23.7037367173812,24.0996419540602,23.2565175133094
"Feature1396",19.608698454949,21.3611137637205,21.6004052819229,21.919944622182,23.0164812784802,22.0674242549852,19.7752542558239,21.5313239080855,19.6170940546011,19.6389534141897,22.1223330505309,21.7142100891913,20.3862235993005,20.374593644993,20.8982437972106
"Feature1397",25.4389621219113,25.6111803431143,25.5539668163446,25.5101754752643,25.9349596607211,25.9741518417282,25.9604638196116,25.6892339351016,26.2872520417511,25.4396259412322,26.1295296027137,26.2228045400627,25.4336021782468,24.6220622276914,25.804015950764
"Feature1398",23.5938660410375,23.8476170408665,23.9823076679627,24.148123793032,24.8793611860298,24.7278936400936,24.2772232097423,24.4083054321626,25.3863549582956,23.5431268245084,25.2871641060993,25.2856597418665,23.4411388014832,22.1045089845094,24.7092296428104
"Feature1399",20.6239955647158,20.6246874882176,20.9602297900128,20.9802020249693,20.831451600703,20.4187519031776,21.0629295956822,21.2169617089218,20.6690128795323,20.902204063676,21.105635879616,20.681648097351,20.593627870636,21.1482367652054,20.6313527225971
"Feature1400",25.7763526967399,25.8813153047992,25.8436072103316,25.9984052224348,25.7564488877642,25.6717331348185,25.8944038525204,25.9120211453331,25.7806151090676,25.8231085556624,25.8173939353031,25.6730749812784,25.97711487284,25.979749187251,25.7298971376901
"Feature1401",16.4948294557911,18.1165891225745,21.581291537952,21.2770321804821,21.0750121015837,20.0773029265417,16.4226085069365,17.7613043935059,18.8499380193887,17.8842652454086,17.2586270673686,16.8430159307489,19.6317186157363,19.4635022153885,17.2736501739526
"Feature1402",19.1458728299411,19.3620361405065,19.5507154380955,19.7835556838942,19.9349212576902,19.4606219741703,19.4722494721408,19.5111769777191,18.8392191092924,19.4929643819144,19.6409092949763,19.0435020725958,19.2895016333727,18.8763036996377,19.0700857765569
"Feature1403",26.1122339752154,26.1623028984214,26.1266270159998,26.2224417818579,26.1375714709293,25.9804548571343,26.1528342402767,26.3835153092847,26.1513986867001,26.1631555358664,26.2097968696007,25.9787791707512,26.2640603033092,26.3201983117468,26.0886334043966
"Feature1404",25.9827825590808,25.6296935786926,26.3465484278903,25.8227062671782,26.4153436328682,26.0685427051921,25.731496035991,26.315411711541,25.9936001750878,25.9010609978899,26.1451412994532,26.2413600961585,26.2169553653474,26.4382219504959,26.1533247392595
"Feature1405",25.8059743049909,25.7347875876608,25.5565481859845,25.8800547204771,25.5680805044557,26.0374511271422,26.0155345869433,25.9972024864286,26.5084498281568,25.7547907027568,25.5449126399027,25.6681345238491,25.4948130906744,25.2352070689831,25.7497959999805
"Feature1406",24.1910289163584,24.8747625685127,24.1680502595454,24.8714509781527,24.6902736484664,24.4036953347009,23.9268933666641,24.6977749857404,23.9940333877255,24.4837120271432,24.6659092657081,24.0657914838691,24.553626317012,24.3363021239371,24.4663408474551
"Feature1407",25.4615049876166,25.8450811620235,25.9003967514632,26.0878377751216,26.1690309302255,25.9534061950117,25.419896363679,26.0330201054151,23.4851262721948,25.1074954980052,25.9424597390905,25.8523220621985,25.8518704803911,25.445345399475,25.7385205761834
"Feature1408",19.7289267903443,20.1063736659301,20.4151260947423,20.4272023735881,20.642884752402,20.4316027723989,20.0936963870869,20.3803364241235,18.644946784599,19.9083172028042,20.431821442509,20.5225403829165,20.2517623298729,20.5553547066047,20.1520507763453
"Feature1409",18.8587943262777,18.4083918011462,19.3190237849997,18.6407856846072,18.2215996000369,17.5491679339053,17.9980349829476,19.116935490128,18.3595353555981,18.5960039038335,17.4974454611786,17.837385916336,18.0186098284589,18.4873749004639,18.3151979272247
"Feature1410",25.9101312038348,25.8210298063772,25.9754016799207,26.0898077779999,25.5303309889642,26.2352245738323,26.6148240257325,25.7257496048003,25.5015074791745,25.8852502030117,25.7559085111541,25.3920191501913,26.2567080258418,25.3456588253192,25.1918925500673
"Feature1411",18.8292507634214,20.4656670538779,19.7084891672117,20.2922048530917,22.2562522560247,20.9451509399091,19.5285938384812,21.0965248757384,19.609301420931,19.1775583645303,20.8105932731099,20.9430552288576,19.9881768319284,19.4050745669355,20.0808142925708
"Feature1412",20.5734948263702,27.0483545545953,26.4042125077339,26.7185958088864,26.3792275173148,26.1336208558123,26.8342040998506,19.8757394188067,27.0746496527578,27.2872315638653,26.3099229612873,26.1049872260062,26.6851169642064,26.8795920749139,18.9472778832082
"Feature1413",24.0166323324004,23.8084499851976,23.6947288551716,23.9576834585495,24.1215498179184,23.8170377236087,24.0336306015626,23.9875444897591,24.4085989068759,23.8432684827658,24.377142313541,24.2183380837764,23.8676583307477,24.2779677530053,24.1608886167493
"Feature1414",22.863083395865,23.0912939698215,22.9172722206211,23.7295247239308,24.1198034022111,23.2432862680333,23.0708222253042,23.5470615202926,21.9486487058742,22.9169735557453,22.9413656458576,22.9379893734366,22.2756616924002,23.0929054309197,21.7390506585156
"Feature1415",23.3011219312072,23.4524014661965,23.000270384383,21.8616052505034,22.0152512395581,21.3565699758561,22.8415499952948,21.7322539942544,22.7100936172512,23.4929308403769,21.7156278840876,22.4255971495384,22.2118362252274,23.5090864726974,22.3925128961314
