"Feature1203",20.4133405594369,19.3129516281759,17.6403421403762,18.0181726643472,19.9258513025527,19.7608576211487,19.0965998454238,17.097509398131,17.3139357113453,18.5315147524417,17.2117027778549,18.2398729895897,19.2214708797591,17.6892321124232,18.1067295576313
"Feature1204",25.4753214815024,25.7514812739238,24.7389272006567,25.1243941525572,25.2720100820123,23.9367354081182,25.0082245190438,24.4892799856188,24.5795530942784,25.5476076280735,24.7290903844939,25.0266683093972,24.0635444946353,25.1088645998439,25.0908937480798
"Feature1205",19.3662113282572,19.4246039799818,20.2126429868312,20.1678454144489,19.8717303036863,19.4551898808368,19.1768935671296,19.9553694393027,19.8683221604284,20.5690894191389,20.0510598744266,18.8701204458075,19.325294520809,19.9521102244163,20.4070141632066
"Feature1206",20.4545182324051,20.5760037455835,20.4578632186133,21.1708995308926,20.707084412846,19.9201651284873,20.4986424855438,20.0284735240752,20.0591115811495,20.7656776292337,19.8863418731479,20.7581704094963,20.6373411812669,20.2530989784881,21.2770696978329
"Feature1207",19.8247379758117,19.0356981894947,18.149384584591,18.3356421256824,18.6319320335176,22.6004405327207,18.8734348339818,17.8357882870992,18.0047133667737,19.0159107507992,17.9954440303222,18.7968400534097,18.2708406132921,18.8836096501973,18.7947810876308
"Feature1208",25.2491274483913,25.7365357115934,22.2321814800533,24.0362271988819,25.482644237152,21.6808607492754,25.7051998998634,22.3349918875688,23.2087800803373,22.4149728239107,23.1272240770663,25.2245262666024,23.8500086976911,24.850676168513,23.8285009082244
"Feature1209",21.8587172885727,22.238337133703,24.3360056238249,24.3902813620993,25.7080633859116,23.6991494180578,23.8282499281845,23.7161319213518,23.4989521343506,21.837366203826,23.7611713152629,23.0093882456918,24.1860632205817,24.1315831446128,24.5079189291503
"Feature1210",19.0765153671166,26.1264925385198,17.9833542174939,24.0027772154001,18.5784671051871,21.5736090166799,18.4338526342411,20.1172267395771,17.6644091181204,18.3721958981363,18.4178556312202,18.4845607651357,17.9757388187384,18.3684904454904,18.656095663912
"Feature1211",22.4200954411254,22.7043042187391,20.5288168473336,21.2774769435874,21.2730842345208,23.8990216136302,20.9003131179367,19.7588641302652,20.6722852304272,20.8323482942698,20.8267915508965,21.3487356315989,20.661399330195,21.7636767963711,21.605085323964
"Feature1212",19.3140630452294,18.4217332487178,17.61310901643,17.8306744948215,18.266034655315,22.0730415247028,18.2775128102885,17.3669573135253,17.3967722534186,18.4648854292952,17.4505228765266,18.3408771048009,17.7735122704824,18.3414659363681,18.2560712273849
"Feature1213",22.0630560532419,20.3203334148292,23.8413502923804,25.4104987327445,24.4592926430699,25.1178326173191,23.2489310139485,23.8497787601938,23.8687210188378,21.9949582065562,23.6053978153151,20.6790456160384,22.7590206360911,23.3958392745271,25.6982636065628
"Feature1214",21.3444655467575,21.270035984885,21.061731070152,24.043152426931,23.3646332847114,20.6670089549206,20.7320808757928,21.4774323465099,21.1854117823029,21.9273670493214,21.7884657882694,20.6326978556058,22.2981351736888,20.2367988278375,24.1065259128745
"Feature1215",24.787512037735,24.8621128869285,24.4225722943457,24.9468595828507,25.2714925743364,23.5223638910523,25.4515630766661,24.8902456451007,24.7201527231102,25.0471400031646,24.8122449643637,25.1616543922849,25.1370080940872,25.4181154449562,25.1616017385056
"Feature1216",24.4602406351079,24.3295906010622,24.8138961221725,24.6926149239077,25.2271107123591,23.8480809017925,24.418439461921,24.1016891038718,24.116120841893,23.922421317696,23.9214142338777,24.4201680783494,25.2860752303454,23.7225662407426,25.2194461984277
"Feature1217",24.173911165214,25.3873162936396,24.5485152294479,22.4925830880202,22.3845442806119,24.5157226922174,24.3528998907337,24.9002727459989,24.8586593377118,24.0097054933778,24.8607446409982,25.2379935376685,22.7080614546903,24.140906779745,21.8928353761805
"Feature1218",24.9364021391532,23.6420351889433,19.4392677990069,19.6788422967704,19.9639060724096,24.0001555340972,20.2454171816645,19.2268656976564,19.3046848784628,20.4141648774924,19.3148596305671,20.1337222349076,19.6187590389397,20.2844899629909,23.5879303903034
"Feature1219",24.4608147074781,24.2540161786109,21.8852936952042,22.2633442960202,23.2015228661223,21.663449664671,23.6487343055497,22.0646469853469,22.3406096406262,22.0957076266914,22.4812069339083,23.5421286925266,23.2338524570199,22.1281143253679,23.1870657961801
"Feature1220",22.7480107246453,22.4898500146948,20.8088000174284,21.0343437092299,21.2495461391604,21.4971288331971,22.5713630881109,21.8012585579812,20.8046489342537,24.6883392235493,21.7089406381662,22.6311144612469,20.5235711103582,22.8063405405492,22.0279083977831
"Feature1221",24.3411471356305,25.1009097887361,25.190801690024,25.2029244220486,24.9540391862276,20.5611269405532,23.4484239985443,23.8680320725668,23.9334177029386,25.2056565592138,24.4813674511522,24.7691013425934,25.0482692725727,25.1326018917622,24.6242037109648
"Feature1222",21.9313301088893,20.5211258532559,18.9544195727627,23.3341141458188,23.8331720846434,21.2280356066109,21.0684472460851,19.7908528006458,19.7044725238638,21.0520711190473,19.9884274156973,20.7783591610223,23.178767799861,21.2901627268101,24.2314836095774
"Feature1223",20.8169531221542,20.6755222530703,20.2562513231063,20.8137556424812,20.4867247195452,20.9577699796005,20.1167275276535,21.1519966063563,21.4749519876626,24.2916936293725,21.9935990315617,20.9199071952023,20.999494790897,20.5178855665351,19.7858541613782
"Feature1224",23.4722132130865,23.6044184664481,23.0351408547152,23.3685247415236,23.8719527284393,21.3674343511944,23.3009971055631,23.4284797075567,23.3089514659812,23.4212612643443,23.2852428536249,23.3860135769084,23.532107449321,23.3645107134076,23.4509156617116
"Feature1225",24.1340889137874,23.7018606465316,23.9041267912137,25.4563863272753,25.1564164857621,21.2490660632374,24.14921836577,21.1715005485707,21.8197752759381,22.5780997257412,22.2984179905793,23.9052937010998,24.7162088853042,23.091700380068,24.7186368616939
"Feature1226",19.8658565652165,18.3871382661903,24.9179256317229,23.8749688798183,18.6873990171912,24.8303619580739,20.3356786638803,24.4534117455676,24.8110318901847,23.7438107928162,25.0418621716735,19.9168103014768,19.9789543156603,22.4764117977033,22.8831934032381
"Feature1227",19.3500232900685,18.774679308942,18.9464796110594,18.9597662145079,19.2843471606591,18.9459387573758,18.5139573419779,18.9116793506928,19.3871024128223,19.5284902018036,19.7507332007165,18.9157047445182,19.7950003918937,18.8827872645255,19.4391195659522
"Feature1228",19.8458356178352,20.4222140950897,20.1581205101747,20.7017282209042,19.0072225703308,24.8606884452341,19.0399670699025,24.8477268236084,25.0693347415832,24.9958708733648,24.6383030588036,19.0397297579993,18.3630151778622,18.5419098293929,19.8109760727322
"Feature1229",25.4299924247946,24.3438344656991,23.9147888599639,24.2159237697895,24.7837703103993,20.5644418196178,24.1727166779509,22.7999134668618,22.3826010022264,23.0365278215729,22.5874111940261,24.5547042880846,25.3301844551402,23.6711153446423,23.6047313287415
"Feature1230",20.7018593188153,19.4045462371424,20.5210526186091,19.0470367432327,19.4001016431415,22.6405070287911,19.7614542097672,20.9825279455474,20.5902169991701,21.1492071737982,20.584248855867,20.4622856996146,20.1216603792165,20.4332830186963,20.3987245828371
"Feature1231",18.2814055547583,17.4217664925101,16.8418008331007,17.7357040742513,18.9966505808456,23.2492845218136,17.347058588944,24.3331403870703,25.109156501856,24.188646239222,24.6918722575122,19.2183777067091,17.443835871001,18.1736028548998,17.918531133491
"Feature1232",20.584070489728,20.2186683119254,19.6346580081821,20.6821108917767,20.9102488947309,22.3019139424396,20.4024319457258,19.9180802083086,20.2347248934239,19.876275437409,20.3023364959481,20.6475488014159,20.5306738730573,20.2186537975541,20.4488315971326
"Feature1233",24.5403604522591,22.9042022765022,23.0445955113703,24.2570929181648,24.5278489566896,21.1508357128561,23.0353571986854,23.4097486144841,22.5642421496688,24.1971195315239,23.3224190805614,23.7095200018641,25.0801907902282,22.3870485677067,24.2680657490853
"Feature1234",24.6166037524904,23.9551244335255,23.4788586071501,24.324108196706,24.2969573785135,22.1119129223222,24.1221611087367,23.1164266414775,22.9097373737099,22.9300389182145,22.9227796656325,24.2058291806554,24.8738679412536,23.7010799857661,24.0296124607884
"Feature1235",21.8470761858167,23.1722439082455,23.4025355720206,22.4413213740741,20.877577838046,21.2638447763625,21.7350620637069,23.0044636585639,22.6983901680465,21.7701653557707,22.8629160716518,23.2219491969114,22.5172844074477,22.1593927022655,22.0718384992942
"Feature1236",22.9495760149988,23.4230637977651,21.4962096440295,22.3065884957069,24.2187014768669,20.1211716179997,23.4000629225699,18.2327369715028,17.3649838997522,18.6083480755366,19.6137116961995,23.9727661503241,25.3993052176509,23.2353542770552,21.6032542377992
"Feature1237",18.6596085206295,18.2085640431979,18.7804788058675,18.2869327448403,18.862614478494,19.870335999143,18.4733022291226,18.163890994109,18.005444551113,17.9451895106063,18.2712014247771,18.6575032572006,19.2610035243,18.2785750435031,18.0954127827821
"Feature1238",24.0881462916415,24.2695757444158,23.0175845993085,22.4283150703101,22.2335730107752,20.417629521231,23.4393546476365,21.8584636707964,21.651779117832,21.3442460802137,21.6762881709294,23.9125297633286,22.841238724865,23.030520886774,21.2670946945628
"Feature1239",25.6899900958873,25.1438090040755,24.789803208188,24.9643010177002,23.7149855360725,22.1459368031812,24.9002768444571,24.3382371235244,24.1753020175053,22.3160895518462,23.4341822288001,25.2630943920231,24.7775604332594,24.5709657669649,23.9450102924393
"Feature1240",23.2352250893648,22.7363621906291,23.3325688753172,24.2512331230871,24.3439737121548,26.0766214062461,23.4661183549154,23.2737698822806,23.6478617576929,22.5563070439527,23.3372578781282,22.2856309036026,23.3275754167398,22.3506464055265,24.407187099678
"Feature1241",21.0229766364712,21.3346920069451,22.0991287021226,22.1605852426381,22.5908415202973,23.0428370056765,21.6798929512112,22.0328868949777,22.1431756697557,21.9369255882837,22.1981420360605,21.883643935969,23.1023234741113,21.6184045751279,22.181036877598
"Feature1242",25.7557208883634,25.1945117296012,23.3139987110465,23.0614682689191,24.3213710369491,21.9169081055129,24.7411642198326,23.670223268454,23.6919357469872,22.9936042164188,23.8243307608918,25.9314945708181,25.4251683197522,23.4798940774441,23.5937134408671
"Feature1243",25.474800008056,25.175763646731,24.9849743170428,25.3245857060993,25.6661137431898,25.0133808389851,25.2661065807655,24.9235327557294,24.8905145518847,25.4258060407954,25.0164935506746,25.3179005464172,25.1041611088719,25.2735749839194,25.4037869187456
"Feature1244",18.9050759257226,17.7547918138633,19.1873394282675,21.1698149403116,18.4181393730207,20.0166762862879,18.545353878068,24.9794133665103,25.1753424455925,25.3997436583402,24.9846684928208,17.6305504836216,18.7467814921647,18.8822041288881,21.5941747137221
"Feature1245",20.3536649806247,20.2803472680149,20.5149501458147,20.5278506539266,20.988921677595,20.3206930715392,20.5722903847761,20.2859763101854,19.9923138089513,20.3918021839805,20.1306401884981,20.5755536689876,20.8173341965124,20.3151313751808,20.6025532637712
"Feature1246",22.1578820241089,22.2299610988999,22.8454685905564,22.9808214140319,22.9955626561625,22.8110148382426,22.6777650745709,22.7187162542132,22.5608272210641,22.6264291581034,22.665135838229,22.3899744870709,22.3193481264701,22.4546898801605,23.0577753057786
"Feature1247",23.5094318027167,23.0980325604028,23.4880941434684,25.2042325962623,24.3837031372486,22.035919038301,23.4494224865609,20.3829387097371,20.7168972333568,21.7267975398113,20.634610350485,23.1816579343706,24.1290229749454,23.0452781656765,24.8185432622138
"Feature1248",19.6685704986873,20.4193616628761,20.3147660886144,20.2260180740796,20.360495317041,21.8535176869527,19.9465346671637,20.707207329476,19.3490467781176,24.4371552779412,20.5227739021385,20.3691086294816,20.425403698406,20.1441627813273,20.6659008642448
"Feature1249",20.0505696926203,20.7881200786892,20.6051403609798,20.7797856235034,21.4223762244172,23.5607666457231,19.7359361112267,21.035644005352,21.270614993303,21.8019590199371,18.9642632841473,19.9150085081852,19.4400950532471,21.0155819578057,21.2285396739636
"Feature1250",19.6459466849005,20.2203935735883,20.8400278892994,21.3038492753275,20.4186453923435,25.2457328786342,19.3206392443199,25.0433668722412,25.0186018461133,25.1015083709565,25.1751933093904,19.8765926315759,19.7414541185756,20.4968276724153,20.8520386264349
"Feature1251",25.1258836900443,24.3997402765139,21.8223981025521,21.3892619016368,23.0650093512249,22.1384129006757,24.7927216590272,22.3014235818861,22.3994264285454,23.6194840955468,22.8364117001823,25.0692664064614,22.4253645227919,24.8551822952659,25.9723231364482
"Feature1252",20.7774409503674,25.4503215097956,24.3833675932686,18.816096331277,25.0012113438975,29.0494123937396,25.2908463871187,24.1757361248249,24.2914318949841,25.3032704667332,24.2938127278682,25.1256524890351,24.5755307396043,25.1468537246251,17.2662912043293
"Feature1253",24.234278092924,24.2534033773854,23.5156506713398,23.5721569625837,24.2440193077954,22.4906803764594,24.1070496596364,22.9723299091056,23.0079858087279,22.4464144268164,22.9380796789081,24.2754113883625,23.9516356988969,23.4019231661161,23.3831270317652
"Feature1254",20.1371764203156,19.3632090449166,18.4015205277256,18.8088604310802,18.8909649886715,22.8133412207139,19.2211212498338,18.0904190285129,18.3384292564955,19.3220266013836,18.3066182348373,19.2114816122797,18.6553135746446,19.1078092735972,19.1068567151459
"Feature1255",19.7912221797357,19.7484537187083,20.0133859677205,20.4931903824674,20.0304727176042,24.3926993382202,19.1560020091319,24.9875226984352,25.1523106508133,23.8518208979265,25.2027602379726,19.4395385423624,19.7251975332963,19.6657624860319,20.2109853877302
"Feature1256",23.4710506069011,23.1887154198164,23.1922362567598,22.7986566047683,23.3630341831407,24.1730727035731,23.3360273868023,24.2605131874221,24.3800233635484,24.1919116413783,24.3126424185177,23.4008832097384,23.8174091214829,22.886141021549,23.2901664368715
"Feature1257",20.3257594615205,20.053767761529,17.6909240698075,17.9217385908207,18.7220050403128,24.3695259613488,18.9663637627804,19.2794672982026,22.9557283501152,18.7546245944125,23.1611608480775,19.1736072283311,17.7825737438465,18.7870920256244,17.50665941756
"Feature1258",24.735893278511,24.9055725384689,24.5952229229228,23.73855589933,23.3446075162061,23.0585034675652,24.555428846095,24.1984635742735,24.0405176499088,23.8410796087042,24.2588785501914,25.1825541615404,23.9325957895304,24.3768355155575,22.9004667820898
"Feature1259",21.1071170815907,21.393206456959,21.873190173204,22.3844486867764,23.4335640638667,20.8669090141805,21.3990747013106,21.9477198497656,22.1141983775841,21.8572655235075,22.3544288793655,21.2135312370634,23.1449796349119,21.4662005468957,22.2576930720362
"Feature1260",22.8465594761972,24.1018838489153,22.4178448308467,22.6710803788874,23.3162392965686,20.0171547149816,22.2046265280068,19.7914298769456,19.5140683440556,18.3312228635957,19.9558366843189,22.7258144633243,23.4662664097941,21.9807492331001,21.7435898936921
"Feature1261",25.7934528446597,25.4521580428125,24.7665751085014,24.9159121914306,25.6281143242949,22.1981416790889,25.5308378931691,22.9010182383144,22.0976382504224,24.5931736929967,22.348052717663,25.4208452161892,25.5055185926377,25.2184662034641,25.5920918059926
"Feature1262",17.5709007210368,19.2289741721972,25.0633562481078,25.0093538312376,21.710872215722,23.278107858965,16.0702937053059,24.3974803683339,24.4890349975561,25.0603619385378,24.6051781591457,16.4478897181806,21.1919068076863,19.8489693018922,24.8412993998706
"Feature1263",26.1505974942322,26.2589669767067,23.5712090476176,23.8766327171573,24.6473073364377,23.2809813127822,25.7880231391243,23.2346345432204,23.1938644670995,23.7891497983835,23.4638624056031,26.1309859077733,24.5754308047759,24.427752324693,23.7520827574934
"Feature1264",21.0500535452687,21.227290002223,21.1600103815785,21.4100231814242,22.1768013869101,19.7133315197449,21.3113560234602,21.7093294274542,21.3812167321722,21.3006193544972,21.4256308978661,21.1635496550153,21.9543555204839,21.18760254665,21.264943837931
"Feature1265",24.4970641845242,23.6630683897382,22.8423003902713,24.7428694696359,24.5622200425158,21.9735503011676,23.4201769980357,22.846787613432,22.7071783309714,22.9443393487856,22.9034533421482,23.9640263416921,25.0752764105437,22.8712350207126,24.8924201660604
"Feature1266",18.8898797776319,19.1878821979096,17.6270701176454,18.0389981964647,18.8143750533704,21.2518638589779,18.6862549178109,17.4466877129526,17.1917629368543,19.8099467418386,18.5843908461861,18.6425040751323,18.4250775751789,18.7402724041296,20.0257813208193
"Feature1267",24.6504823499054,24.9520341857492,24.0274825015099,23.0543871890535,22.6158990094725,23.6763015903927,23.9746877106255,24.4155289331312,24.2717163884485,23.0772935004474,24.2484420074851,25.1264741370978,23.0509080353982,24.1647341903524,21.9358636507616
"Feature1268",22.4862697572354,21.9306517856851,22.9236945173742,22.8797712184793,23.3989639594578,22.18171687236,22.4209905925562,22.5255985507542,22.5173002406711,22.5913251947,22.6183195467605,22.4167317715306,23.1355662508725,22.7264718578422,23.4371772270517
"Feature1269",20.8483563632402,21.041458713404,24.1228733848413,20.608078294366,20.5434256834377,25.0629808837439,20.7009133948724,25.1755253364913,25.1060412353025,24.4141415589445,24.470077779313,20.9149168404655,20.1340618304122,20.916880770501,21.0460002508792
"Feature1270",23.7475609897928,23.2413840407951,22.3834020583009,23.4772198799705,22.2534705978615,22.9042693385988,22.8523383137606,21.0378523955691,20.7383485889941,20.7688790766973,21.1500165621574,23.5966120824875,23.7352319454073,22.4622264105989,21.927759192963
"Feature1271",26.0936196290147,26.0213737460651,23.1843826008851,23.0336163963107,24.8445997911707,22.1330327538614,26.2565540073847,20.4090316952965,20.3908216813172,22.7671091106557,20.0284197846989,26.1429375290382,24.7237186534553,24.693404038514,23.0106468027203
"Feature1272",23.0468913083026,22.0904620522334,22.5910417282282,22.5840549923856,22.8991687445227,26.5889530274786,22.3584386600466,24.9682731164086,25.3093981816016,25.9778466583923,24.5657902051745,21.7972746780758,22.8365430633116,23.229176071035,22.7198675813087
"Feature1273",17.3224793993034,16.7649422170912,17.0327402504955,17.5045803326225,16.6843328832644,19.2604723366934,17.0695454301141,17.6613782058178,17.5881520965925,18.0058474312992,17.5561444265748,17.3026744057355,16.3644029408788,17.4020401413749,16.5693622781407
"Feature1274",20.8140821237781,20.7733193923386,24.4189616620295,24.5199542266134,21.767844575094,23.0245028491809,20.669533712243,24.8553875290657,24.7257735917777,24.5516539547393,24.8359706617458,21.0931915885022,22.7750953739601,21.9256928816121,24.1626981546086
"Feature1275",25.6831436615834,25.4364250429857,24.9524046266761,25.3101997727269,25.7483625685321,24.3270560712945,25.8375274152812,24.459978566681,24.6363979279917,24.0669638863854,24.479425309748,25.5664189951563,25.5789789285142,25.4319417317464,25.4226362767904
"Feature1276",24.4106366420789,24.8762547961964,24.1222889340073,22.2141667908847,23.7142631252953,23.363144757436,23.9086722430484,24.1144229234683,23.6487220290161,22.9939231967562,24.0716261310827,24.8836713907134,22.5574420333929,23.7801567485776,23.6777235679749
"Feature1277",22.2928946499894,22.2854092640835,22.5468443991317,22.4660048068574,22.3546705566327,21.6175050817997,22.2393764086913,22.799079179225,22.6291524356886,22.9808627263169,23.0044430202906,22.0739177997378,22.2227730340634,22.0013616531286,22.3282590215578
"Feature1278",18.6481796869588,16.1863626495815,15.2746062207137,16.0151849371383,15.7775636128349,19.3683600917846,16.910347282436,16.4013338509643,16.0503148538855,20.0307213497022,17.2767024949554,15.8926845920714,15.4106533282432,16.1907335181658,15.8296204394529
"Feature1279",25.5859721805148,25.3218681354005,25.1381890444985,25.7049394848012,25.8837203103762,24.7980894384425,25.4523358851665,25.2035834789908,25.2444047709927,25.5587416672772,25.2010100264278,25.5121651819417,25.284402926692,25.3265186407918,25.7172833890202
"Feature1280",24.7719397184966,24.2616146599773,23.5790223395598,23.616703918938,23.6716459065273,25.7718198493852,23.7970179300856,24.668276254711,25.3437198490527,25.3543331763804,24.3977571834707,23.6894936410283,23.3051699794932,23.295677744287,23.8576600960223
"Feature1281",20.1427522966718,20.2022338449416,20.0166506117334,20.2192555396638,20.6541339560511,21.2044904598517,19.8385033896117,20.5817164304164,20.8276672649123,22.7722671391714,21.191899510518,19.8761094435339,20.8653974888637,20.1166324929892,20.3142514913333
"Feature1282",19.117307654694,18.3026701648961,17.3170445955041,17.6575601376827,17.9738776082023,21.7557985542939,18.0858592959707,17.311449870265,17.5082720021495,18.5295580607031,17.2879132383075,18.1012936050139,17.5560953357286,18.1877192645986,18.1370081869895
"Feature1283",21.4292611573193,21.2309906907128,20.7869338907927,21.2405244804893,21.8625315880784,22.1052038335975,20.704114057177,21.0208883307245,22.3395978637094,21.7187675553064,21.6523109896654,20.8619022156855,21.7897876002878,21.1682562000881,21.4623733953669
"Feature1284",24.9111983677067,25.140721532672,24.8575302888677,25.2405524612749,25.2741508064036,24.4877916608991,24.4604218612322,25.0634247348865,25.0664999962509,25.476639762644,25.108945689213,24.4451975306263,24.6251739280671,24.897393346677,25.2526272627855
"Feature1285",25.0702668192993,24.9304526271928,24.6921371906956,25.7670115539015,25.5424478887392,24.3454140357953,25.9811685503381,25.0666804300807,24.713862975974,25.2065170549038,25.0199669424522,25.1271900235076,24.5988731717868,25.4602114204155,25.5824858387678
"Feature1286",25.6385478625274,25.5172842795043,22.2750830791699,22.9540000303098,24.9635346697845,20.438727653483,25.2677718136216,19.669377969118,19.0264901227799,22.8270189918713,21.0030061860571,25.5019313231275,25.6341229248387,23.9766176239391,22.5775711821568
"Feature1287",22.877125388458,22.6511323809069,24.4302402311634,25.1021091969001,24.9925183445924,24.8232283743683,23.6510943501721,24.4975884835951,24.5008475309894,24.9473481796127,24.41580144934,22.9600738371609,24.0543584232757,24.7525279584142,25.1295472428021
"Feature1288",26.8988079044612,26.5137879172522,23.9933462759684,24.8875021665325,25.1538179386487,24.2926238560606,26.1562730573661,23.8450398781732,23.7305165074285,26.3740218102182,23.8780916120402,25.9555106365556,25.409079503875,25.2603175287371,24.7966168125921
"Feature1289",21.7016857504484,17.3883803334727,19.6030941105343,20.9813225903712,20.7469185530484,19.9143957785414,20.4108625189646,16.7876339583204,16.9558507012954,19.2930221035585,16.0219455254707,20.572110516878,21.2908398414294,17.2877193232788,21.4734080809358
"Feature1290",18.458024050253,18.4626449910907,17.463335210104,18.2203366724078,18.7242816026902,20.0033502077988,17.9753504491012,18.3096968409913,18.2344306028468,18.1209130805493,18.625024404457,17.7764408213343,18.192636037481,17.6842878319402,18.2314484650591
"Feature1291",19.6076742796917,18.9815625729029,24.381120142814,23.3967047681605,26.1137338920288,22.3810384274908,19.676679509416,21.1899598833819,22.0712390236822,19.4221469237353,22.8136915581685,18.7357405731227,24.6823226804094,18.6359057839923,23.8803404710567
"Feature1292",21.8022234450926,23.0501188998171,23.8071207732152,22.9888942056378,20.5964444577606,20.4314602650119,21.4661184426092,22.6231094933204,22.2364188532706,21.6468319675518,22.361923627185,23.0668823075321,22.5828825843737,21.7800433620286,22.4850053293685
"Feature1293",23.6389675954182,23.6332387661767,24.8581711637004,24.7519391810425,24.6063149728329,24.8431798909564,24.5718306276135,25.2908351320394,25.3054274476008,25.5383243001754,25.3145459756719,24.4246479883557,24.3300252390076,24.8454179219243,24.7426695646758
"Feature1294",24.9747756243883,24.036296446301,23.3181155093149,24.26395830872,23.7448659805075,22.2835788970137,24.1037678552766,22.51098728345,22.2516050841756,23.2165603406325,22.3279461940413,24.2910672337547,24.3703458315749,23.6752499556593,23.0174291859075
"Feature1295",21.6377826587225,22.9294312649529,22.7826265907667,22.3635757112156,23.8461247165645,19.6272606181937,23.2448128220368,22.8456194625033,22.8937667258298,23.0221364445873,22.2740122765725,21.9364256974059,22.5540983007493,22.3157493538969,22.8129903982599
"Feature1296",19.5051934715977,18.5787681960351,17.5031389289519,17.9951667876682,18.2146096531807,21.8681320229449,18.3520752722347,17.3991110526363,17.7210995367501,18.3384245276099,17.778286297681,17.9312646790363,17.7804234644975,17.9887904187358,18.3023635210631
"Feature1297",23.1603863256009,22.5073591500361,23.29598072572,23.9191918426842,26.1373418115757,26.1858351880949,23.3238086680855,22.9946640021835,23.3335207390001,25.1472907703515,22.6954952793263,22.3778279573005,23.4826805871298,23.5487909327712,25.4388582239719
"Feature1298",16.4830170377686,17.205289971252,15.9801354714812,16.1773373201214,19.4934128336525,17.7486680965422,16.3725716922058,16.0449649439902,17.5265489514997,16.3817966666654,17.3422006925389,16.5716931399839,18.8383981922999,16.0634171374287,16.2138069512577
"Feature1299",25.1250535087468,24.2805837885719,23.6165896407445,24.4939487037259,24.0887806550603,21.8648514526267,23.6876217687466,22.7433924041271,22.5298535121515,21.376920728662,22.3753652938848,24.7173905193842,24.3463930236919,23.51352059295,22.8351084313176
"Feature1300",25.0326471214288,25.5273138325597,25.5944046012763,25.7649117080617,25.6534680742393,23.1067042047164,24.5828127118957,24.7886625825493,24.8597956230059,26.3151386455076,25.1618618732416,25.2815982452895,25.595421114324,25.7270341498943,25.487191678543
"Feature1301",20.7927915261277,18.5444905530638,21.3081600883814,22.1779210676621,23.0254724514152,25.491255080423,19.9620908896086,24.9730560429288,25.4621730844342,26.3579503537419,24.7450374264034,20.9708159770938,23.7936049900694,19.450587190787,21.277303553571
"Feature1302",24.3832458889776,23.8300552263292,25.6157798831832,25.6995046537827,24.2661497229213,23.9853319909971,23.9050267960332,24.6530474380683,24.4069767272425,24.5101470003959,24.8075795939649,24.0204486891518,24.7259270948415,23.6154513478204,25.377447285561
"Feature1303",20.9623762832891,21.189386305021,21.1497843799403,21.3853207681109,21.9677009800117,21.3301013109696,21.2003318880892,20.9974920416019,21.1860494443981,20.9414732565117,21.0624546809289,21.3435223969928,21.5650544276357,20.8802795977475,21.1541461859266
"Feature1304",17.7732683091728,18.0553383494926,16.3738387259521,16.5838176336459,16.9507543927482,20.2885999887891,17.0304364914766,16.9079484875531,16.275146948496,17.0620783931054,16.3246121512334,17.1197797024637,16.6367295688391,17.3400546631585,16.9459890148707
"Feature1305",26.0250309378238,25.3826984041124,25.3106526344641,25.8873707901175,25.83804841029,28.144700168108,25.6451938715133,25.2904352408463,25.3874675454086,25.7296011401348,25.2231524532525,25.0273224687528,25.213231605271,25.9607070236332,26.1265581656034
"Feature1306",20.1029844630151,19.756600255372,20.3812430212989,19.9725098043616,20.7435679469673,23.5412864809755,20.0149275059795,23.4604043814144,23.6113367254888,24.1239382774535,23.4431590240125,19.8079604699775,20.4967831463264,20.0319884584869,20.0763736423233
"Feature1307",20.5240200131179,19.809593509773,19.8210154997775,19.8436973145817,19.4844712107058,23.601870568361,19.7878064442434,18.5320312756924,18.6361947603108,19.7230189311645,18.6851474402746,19.7135250094835,18.8797017244145,19.5540039759365,19.5251270703301
"Feature1308",24.2668018586211,24.4746302537434,24.8121801728323,25.2749232014361,26.1967365994549,22.7387881278577,24.430862993313,22.2342580813433,22.3842504199269,22.8969586400649,22.370811073277,24.4869244236592,25.6344668991348,23.4292786888809,25.7843024489335
"Feature1309",22.923671282601,21.1052211505742,21.2365383895291,22.5350318553926,24.0466553181609,25.6215751515512,22.2413173598054,19.9922375010602,20.3511457472026,22.4757116125845,21.1432754533712,22.5878656484254,23.9233163961856,21.7622041864159,22.8754327438871
"Feature1310",18.4852848822254,17.5093838235964,18.4722305729535,16.7881964067453,16.9064040341155,20.1911949356946,18.0703775234099,17.4651011847656,18.4386460483925,17.3616294194075,18.1092990025236,17.8424300019368,17.8809283768999,18.1596620085094,17.2328130654081
"Feature1311",25.2895220265229,24.9943650337413,25.0469741240039,25.4258843470881,25.8495997418263,24.1248629937769,25.2028236085091,25.209471275183,25.2551392125502,25.3200196856997,25.2461997806685,25.3003010533363,25.4407404596407,25.0520151893775,25.2819654242592
"Feature1312",24.4363237980452,23.4913706150564,23.8327260404653,23.878663242304,24.7559721420588,22.6447199767509,23.9262542202239,23.6482152075163,23.8015275251471,24.9151936526194,24.3288620741561,24.3279698407446,24.9225482647122,23.3224436285608,23.7604817949588
"Feature1313",19.281590882255,19.9250241354554,19.0913281563035,19.7723363796375,19.1827753955439,22.7886628245907,18.1734218330779,23.0357953875914,23.0456304273731,23.1684978003239,22.9180786742689,18.7861737506275,18.6906235578506,19.1053840711066,19.1334427264406
