"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature0445",22.5760998600124,22.9587203879667,25.6883940083259,23.4066461083979,23.6240679668625,23.9311086454332,25.1766233392834,25.3391063863255,22.5797142520395,23.5309432405523,26.1995241567075,26.0473886054824,25.1263750324419,24.8155794103887,24.3417017121388
"Feature0446",23.9214086388284,24.0700344421665,23.6250038687263,23.5412704959506,23.9390217043111,23.778595465147,23.8812875485606,23.6870400181311,23.8167962173156,23.8991298174112,23.8764997326256,23.7068687050681,23.6123343509948,24.0421964291075,24.1734363076102
"Feature0447",20.4144777390412,21.3497252602687,22.101129644605,21.311811353873,21.7074345344649,21.6812897589059,21.0137233728734,22.1628422303402,20.5675336569463,20.4586329534973,21.9860647872525,21.7452783888077,21.4697110921625,21.6870530998169,21.6097097033699
"Feature0448",22.1342510828228,22.0691921521117,22.2622579860144,22.0276828400972,22.3653791803265,22.0656858662885,21.7182227393946,22.5119401522021,21.6490998886744,21.9009010261248,22.1012292235649,21.6843042006387,21.9886204262811,22.473529585115,21.9007400463057
"Feature0449",24.7612778656919,24.5221294285901,24.2481262044459,24.2708361121496,24.2853029479178,23.9971368205258,24.1473239178866,24.2640100627896,24.5218437715873,24.5956886324174,24.109752969227,23.8303434607107,24.1698845239396,24.4949423277825,24.4031603043206
"Feature0450",22.2234785025811,22.2545990050336,21.4398263066961,22.6291049293263,22.6880014576254,22.4754266954238,21.892622310558,21.7329108140925,21.3464044253296,21.7130494664189,22.2464651063647,22.1915723603418,22.7354066669645,22.6637959746586,21.7157576239895
"Feature0451",21.2354091991867,21.1898890805444,21.8770718288137,21.8021935588899,21.7500776370906,22.2525713985015,21.5378436045826,22.0885595634448,21.6176001677258,21.3455781969462,21.6124844502447,22.5857307144331,22.283577577199,22.2886120012009,21.6240184728396
"Feature0452",27.6271775267278,27.0803346833931,26.6338921747718,26.6416929043792,26.7929848565476,26.1428386148945,26.5583991592664,26.3935425249573,20.5321245633736,27.4051649516102,26.2292014375696,26.0725549430317,26.7851507113531,27.2542628643481,26.9660898471714
"Feature0453",22.154504884852,22.0575353025107,21.8686867284107,22.0563777533332,21.5584466626347,21.7423321938731,22.5761077476177,21.5467572168433,21.9583806649177,22.4233025446994,21.8638135245541,21.4612763816241,21.9713107556874,21.7425386644686,21.6652173596979
"Feature0454",21.5201904983322,20.7392058965528,20.5156343353819,20.5804280877822,20.6656417885882,20.3032723190813,20.3678471308599,19.6185413995181,20.0264271281571,21.1341510362321,19.7937339624902,19.4137325536921,20.1897721078479,20.36657582668,20.6996059095274
"Feature0455",20.7845354031,20.212474051772,20.3355164014235,20.6414529291866,20.9054343561513,20.8759563193653,19.9258592123213,20.8795898051271,20.2238433342943,20.3860878600284,21.1739322260166,21.2408479920887,21.1521196356713,21.9976053219916,19.8897469397855
"Feature0456",22.7826167216392,23.0594919345695,22.7951802627029,22.7996179854395,22.820958744625,22.5413204341672,22.6723290845539,22.7230975096878,22.6941597266261,22.9428081417311,22.7630904202183,19.1344927345166,23.0829734634197,23.5506497837749,22.7545914276021
"Feature0457",24.936084640057,25.0089948454322,24.7595280709148,24.8033494993901,24.5925362362009,24.0031139892445,24.6314300184846,24.5890920398956,24.6705783038826,24.8841920921154,24.2782289841613,24.2203638913691,24.6138778038673,25.0727747089151,24.6980841294574
"Feature0458",22.4046389104201,22.4938510943858,22.6666848446524,22.5763824144175,22.6519765920706,22.6207390754519,22.8596506428476,22.3101775571184,23.247821766902,22.5066820259403,22.6093005863208,22.5756068971849,22.450455602292,21.8736622307472,22.6192561707811
"Feature0459",32.1009759804825,30.650902456668,29.4453972182734,30.6563396728338,30.957550774298,30.5181221834322,31.1226441601598,29.5155336834627,31.3878448957607,31.5280664359541,30.3287726744378,30.5920993078797,31.3394909977653,31.7210910760623,29.9115650134976
"Feature0460",26.0317933502112,26.2915609828161,26.2822746892867,26.2395536952917,26.4459309336419,26.1880624647841,26.1125835518705,26.2107905427793,26.2260392426913,26.3568647774796,26.388900154206,26.2837151449613,26.0692599111552,26.3667108402927,26.4104524126698
"Feature0461",24.7667478099077,24.1785612060485,24.4680596411992,23.7160352456959,23.9823570793079,23.6709452081182,23.8634799021694,24.0987973379517,24.4208301655054,24.421490061226,23.4754165537556,24.0493356376484,24.0770464502614,25.0629890884102,24.7689474199764
"Feature0462",18.4181244657676,18.7620118619799,18.4641984322572,18.7898146532217,19.4766519257758,18.8309149898828,18.2002573521737,18.8490887793817,18.8542388156362,17.6678849625352,19.1820242415699,18.7825159387707,17.7272165310935,18.3232887190876,18.9573722098814
"Feature0463",24.4227729540359,24.6442258445653,24.477629270886,24.1985018367757,24.235315565348,24.0357668383351,24.1047494360797,24.1945428082191,24.4605311306917,24.3378809402883,24.0507108641581,24.0625362983897,24.7095202862772,24.3926025473762,24.417328944144
"Feature0464",21.3483039427764,21.2754547774371,21.6651921733482,21.4869837170449,21.0277795413282,21.8157861192889,21.5941832341022,21.6797025815205,20.6920360623837,21.5769845546619,22.0745947855312,21.1717237563964,21.1725965749158,21.1438349428843,20.8212366762909
"Feature0465",19.7975920375644,21.8089630687542,19.6401229413461,22.4970665741328,23.9025012789159,21.6814040008266,23.6837621049291,20.409938159999,22.9610581318948,23.9899771769128,21.2542595843097,18.9940371413414,17.5581696399199,22.955124848201,20.6952750919641
"Feature0466",32.0772795870845,30.4857659656166,28.4619094435013,30.4714170636861,30.8083206483995,30.1004259990206,30.7181165102031,28.7289328900343,30.940633830525,31.2419828285668,29.8899657650183,30.1723990482323,30.5393556943273,31.1162137746916,29.3307654806378
"Feature0467",26.9924530633629,26.927397378255,27.5944330655621,27.3220109759823,27.6867051581673,27.6732794242348,27.1932284662543,27.6468797123633,27.6236830618841,27.0689661862437,27.3056864756694,27.4961898863103,27.3409180877886,27.5803326467204,27.5770195166981
"Feature0468",21.4270452167798,21.9981049760624,22.1473473157399,21.8159252478679,22.4844465232795,22.2514481544214,21.7554696587047,22.5209606578317,22.9564935081666,21.4099248878717,22.6297824205667,22.7794085245767,22.0222751837504,21.8524539937116,22.4999511279794
"Feature0469",27.3202516381576,27.9290225710838,27.5989894527308,27.672577178663,28.2199645691131,27.779952676347,26.1926863384649,28.0362277654121,25.8795867575526,27.2460327553802,28.0588719289478,27.9743140828574,27.4105439815251,27.9844630569073,27.5763478095029
"Feature0470",19.7572533305039,20.8050549609841,21.743697974517,21.4628028561081,21.8790972050182,21.9845913577041,21.2634067857665,21.5833977106486,21.7571503674429,21.1485980197739,21.5082956008594,21.9390786527633,21.8095009109269,22.1580501223658,21.4768852204955
"Feature0471",24.2972571862224,24.1739597147799,24.4276511437994,24.3961899190523,24.2094939028095,23.8456972979559,24.103487137705,24.1232560852075,24.3245431315316,24.4312942216315,24.2505278686436,23.748999407427,24.3960098995161,24.4053171241733,24.1352629200337
"Feature0472",17.4121180244676,18.8717634028704,18.9894162412698,18.6677389420911,19.6902180994519,18.8334994658243,18.4676617390835,18.6734852517938,19.0603049280628,18.8371189861384,19.6274761065145,16.766889378083,17.4518375716672,17.1718713778232,18.7899513595939
"Feature0473",19.8562197962054,19.8351741604661,20.7088214793736,19.449822492676,20.663825594474,20.4216660554087,19.9968462611627,20.6558368671566,21.0488427027028,19.7824054935702,20.6466265578947,21.2814288692393,19.5853353625253,19.6565997873538,21.1746930239124
"Feature0474",17.7903531285503,19.5616719522396,21.8039086224977,21.4097853610832,22.276826423572,21.708071276268,17.7957569289905,22.479711416346,17.4861932741759,17.4255253395927,22.0139092435709,22.122330473355,20.8711759771589,20.1118480562064,20.214347061133
"Feature0475",30.8961428824025,30.0882053081212,29.1590469502441,29.7357316011992,29.8155236998524,28.8923481947131,29.2613758540589,29.3119200539311,30.0061516798871,30.251184877501,28.631074907827,27.5646431225234,27.8744328785411,28.3817158037711,29.7333106776282
"Feature0476",19.9134581669248,20.5166066735845,21.4130684598653,18.4258214412074,19.5514287947482,20.7532043824964,21.5877675771921,20.5402292493628,23.0032146414994,21.001077330272,21.0643177234075,22.2296481586079,20.2909063324253,21.736982305784,22.5278189727463
"Feature0477",23.4192451970912,23.6923909829014,26.2800850678855,23.1505211749287,23.3307043181935,22.6363595858212,22.7234425334476,23.4279842197717,23.1286646803413,23.2573834106762,22.7432547462306,22.9499186680742,22.7912839968675,23.2271364230236,23.2218624203711
"Feature0478",25.8336091698165,26.5041477849936,26.9927467934111,26.8936810700153,27.1893789761535,26.8963034614657,25.6414599888931,27.0274312519254,25.63434903786,25.8585382788069,27.4075881819917,27.4455086927461,26.6681826834065,26.6577638329595,26.4059696645338
"Feature0479",24.8031779479505,24.4207793402703,24.2266521477567,24.360948098031,24.6637884642378,23.8922849691382,24.2959374657491,24.0873523629542,24.3709131834472,24.4157314610744,24.0022083245917,23.9858179296394,24.3882685395662,24.654294032418,24.5479921171799
"Feature0480",23.5412630736025,23.5367423939197,23.3377604033858,23.1752985082116,22.7300188414294,23.3193713240064,23.4896464021899,23.1105957503063,22.917139698489,23.6492897056736,22.9595732954736,22.6333311293612,23.2608768780091,23.3366122982715,22.9032302971444
"Feature0481",24.832498371741,24.4801671606682,24.7438533989698,24.4136216875253,24.5821355530348,24.1851005702725,24.586587664344,24.6190709323173,24.6428467811962,24.7598487581421,24.4666232928957,24.304742267663,24.6917150765875,25.0139167024333,24.7590934788863
"Feature0482",22.343104060014,25.7761653822754,27.4561661713078,27.8669019266095,28.603017390056,27.7638973829548,22.8188458028326,28.4651381237198,22.5698449364204,21.6150494090617,27.3709536491332,27.8255405536544,26.181145823138,25.0358996078609,25.7670501909034
"Feature0483",20.4926386671266,23.58727453393,25.1467937102957,24.0805112806502,24.3751542407504,24.2645904459854,25.0335527680964,25.1100248937871,23.5529117117632,23.496358128845,26.3260258879928,26.2891173491404,25.0887647789357,24.3960566969448,24.968937703555
"Feature0484",19.0104517434257,21.1155680191579,23.8064838393723,24.1307760012458,24.9614979231384,24.1369761226795,17.4898013782145,24.9456440598717,18.1331412401691,18.6242046444858,23.7981364101205,24.3382949923874,22.5022125761939,21.2080032045665,21.4106754410901
"Feature0485",19.1833944651287,21.146249794002,22.911371197427,23.4244569317998,24.1759672074438,23.3286413390308,17.8857437494013,24.0532014334293,18.0611438455425,18.5481027312567,22.913039198441,23.3965480443975,21.7870903946232,20.4120509559034,21.1372464218067
"Feature0486",17.9419245556658,19.6005817900999,20.4545171008057,20.7420099453393,21.8543561845219,21.1618057184457,17.8403835645361,21.1996075446446,18.2232665616538,17.4256177158062,21.0065536357614,20.9660739593328,19.9934696933224,20.2468807441434,19.9321220419374
"Feature0487",23.359811768279,23.2039684421989,22.6655395331269,24.1788824795763,24.5522331255497,24.5696720092817,23.3372152974443,23.8258098608085,24.0489269424981,23.5019934190255,23.4585114367206,23.4844351684212,22.8503352099119,23.031365876516,22.9447112375017
"Feature0488",18.7680525460865,18.0630654842562,17.3433400608146,17.7733771820357,18.7162590215761,17.6046926366215,17.4500695341158,17.6222694303317,18.1134035773513,18.1096663739538,18.1917603662932,17.4204952953886,17.4339292792111,17.9306508478696,17.7105823531493
"Feature0489",19.9294686424058,20.6149186684865,22.7377440223764,23.4613666447901,24.6108852868015,23.2697471208513,18.4610178132519,24.0280783026518,18.979334127893,18.8509588599588,22.8127150231121,23.2847188140532,20.9778346636816,19.3246455245049,20.7461384065288
"Feature0490",18.8117398790823,18.0975930262377,18.2786983047463,18.2254437514108,18.6925443336834,18.5693665904397,18.3702103011318,18.5148014970287,17.9158627323016,18.0821604364779,18.3917697292316,17.6661456743959,17.5841518627157,17.9983122670049,17.4946545040874
"Feature0491",24.4860996310866,24.4273290215098,24.2315431457395,23.9053991044407,23.7509667063069,23.5476993211213,24.1038989463537,24.0802528423061,24.3065444279614,24.690786871655,23.1871367406023,23.0012230233446,23.8708286628496,24.4358082616732,24.469323839442
"Feature0492",23.6677702810169,23.9612591841308,23.3323137353003,23.6169868928317,23.6529867293774,23.4155146024075,23.30094277607,23.2761234043136,23.1265707016694,23.7293241289087,23.4326959896939,23.3573434269601,23.6751198506739,24.1571559594937,23.4114085712604
"Feature0493",21.2253777175698,21.197854827603,21.0768955929819,21.1934907679684,21.3634989905774,20.7514330306325,20.6245313612007,21.2648372080847,20.9570483789168,21.1198197329664,20.6618377885333,20.0341651313051,20.6640243549067,20.9692096321499,20.8488816123713
"Feature0494",25.2252854418916,25.2331726612304,24.9588021369594,24.957849218931,25.0173308746581,24.7469694698284,24.9160943565844,25.0517209788652,24.9054225483382,25.285970681449,24.893368740327,24.7593371308839,24.9433224328607,25.3633676582891,25.0389034238522
"Feature0495",22.9559224469148,22.8537711463994,23.1854341265694,23.0445470724173,23.4495971752755,23.319024230789,22.503794576741,23.6480279952776,21.8987501142533,22.7416588189959,23.8270883680623,24.7516945367709,23.995497442263,24.0723920714866,22.9799039216792
"Feature0496",19.3221091051622,21.0307258882014,21.4258831114693,21.2541944798491,20.5494369355495,21.179724442752,21.3889639928093,21.3325292516912,20.8383328082663,19.5668823741055,21.2830653976718,21.4733067006978,21.9917432901826,21.8498498860123,21.5881292499222
"Feature0497",23.7616243735081,23.4594470321582,23.4656935170379,23.7803767172324,22.9446430615533,23.9577468520213,24.1785409021278,23.0033239344096,23.2869191551623,23.8767407723689,23.0118026855835,22.2933740462472,23.9142735795757,23.3278133851756,22.5224282054414
"Feature0498",21.5943691621129,20.8332784847163,21.1089116356313,20.2973835126,20.3741679261326,19.9848782223754,20.4781335806379,20.5710132568464,21.2581797223946,20.980940237182,20.3837725911195,20.2829597652676,20.4907412148911,22.1262658394467,21.7837588600733
"Feature0499",23.3408803556947,23.0751667552632,23.1092002978713,23.067462044483,23.3595898028231,22.8414201947226,23.3612254234243,23.0797020203796,24.0362033797017,23.2130189344969,23.286418991737,23.4402074620022,22.666130719847,22.4052055015373,23.3574928925894
"Feature0500",25.594321743758,24.5314444989795,23.1511027381086,24.2113703327128,23.9855996866691,22.9886110105782,23.33029142054,23.5710706481094,24.224749236227,24.5579662030053,22.4991602327288,21.5154281135727,22.4145487595618,22.8760125221945,23.9163437509299
"Feature0501",23.8503187066529,24.4643054440602,24.4461344659806,24.0991351656984,24.2636263822411,24.2280746175905,24.3258727937847,24.3710048870659,23.9542874253751,24.3266042146285,24.4673583240929,24.6503505861541,24.6452393198394,25.1220173900802,24.2667577647587
"Feature0502",25.0157433378125,25.1704198306164,25.079215459331,24.0510932579295,24.5456567535174,24.2575650215804,24.7785202458328,24.5252949265503,18.1498066447001,25.3300797847215,24.4277088419442,24.7975548331227,25.5617284068766,26.0742751540173,25.3330892293714
"Feature0503",19.1534237672953,17.740096902272,17.3243265842929,20.1547244457947,19.3981186218251,18.8438094219587,17.1088443071816,21.3256660156292,17.6152423473602,17.9719864100482,18.614575545694,16.9410360113222,17.2109658638058,17.754544124662,17.3227963101915
"Feature0504",17.5538996361349,17.5824551138527,19.7058226708255,17.6436059131652,18.5142526077955,19.5767290291731,18.7485749215354,19.4919641480785,16.5716781799012,17.2298050273863,20.6129496429962,19.7505382716994,18.1817331938398,16.9410642479727,18.7676620835429
"Feature0505",17.7131088860674,17.7068764832202,16.8581978030591,18.0745849008328,18.9163118689127,17.7250688793846,17.5341010043164,17.8326639795367,18.0477006142684,17.1349120666384,18.17684560011,17.2216057120506,17.2060015371934,17.3885758963613,18.3018425280393
"Feature0506",26.2376732404835,26.3067317670604,26.0321956438132,26.0299023066729,26.1153342667625,25.870495095824,25.892740236552,26.2042019592459,25.3649797394147,26.2699991384797,26.1826824750725,24.7345311454705,25.1425643588389,25.6551242489741,26.2308734175799
"Feature0507",19.7801070252826,19.8662343632342,20.3165304246469,20.358732736238,20.5767091385323,20.7671546242498,19.9795589374963,20.3748873448966,20.3581228853744,19.7458160612745,20.1064398903651,20.3472594869621,19.6876609523804,20.04027393911,20.1289181946991
"Feature0508",25.5521270112606,25.9459648943708,26.0586353445292,25.7916833150506,25.6458357520477,25.6472675680187,25.3162198243601,25.7835211950978,25.1573311161968,25.7174207995065,25.8162186216771,25.5153806068998,26.3136000787192,26.9401274710105,26.047462779167
"Feature0509",18.3714354680202,22.432403192494,23.7065982859996,23.359388078912,23.8978195770683,23.7862811427887,20.0635255998103,24.1065909246564,17.6899895504058,19.0136457108114,24.696511439284,25.9597682660611,24.4606511325242,23.9959977388427,22.8533781397335
"Feature0510",25.7242578449295,25.3876381831301,25.2985581814986,24.8100911610247,24.2702618729354,24.707130565034,24.7963852180246,25.192170319865,25.8673907482032,25.6920003110785,24.9449362878294,25.3420871936027,25.4528160413539,25.9917119949831,25.8608928446156
"Feature0511",23.987168462914,23.482161771113,23.6389043624303,23.4774448808553,23.680580760058,24.1631951998061,23.6837849536281,23.6069847629168,24.0876084617928,23.6855673227768,23.4888563858258,23.6808261927444,23.337432410813,23.5507381730532,23.7334267636194
"Feature0512",23.5233851861827,23.195323274938,23.298654156836,22.9497304758623,23.2354029329462,23.0274597081757,23.5094387806132,22.9214971170437,24.3425572682442,23.8089724544041,23.1904877822663,23.2239413592026,23.272833544331,23.9270941132192,23.5467152262419
"Feature0513",18.6355471867563,17.82181258558,21.5660943226215,21.0364827483125,21.1009680663881,19.929009295753,16.4837645148601,16.3317941110205,18.4622756344706,17.8810109385304,16.7440683529462,17.7071481721657,19.6090874676242,19.0790503264567,17.0008417349788
"Feature0514",23.8408543047699,24.0556571583278,23.9910658029812,24.1129169048618,24.1176111464636,23.9861096625324,23.5869505525682,24.0433544805336,23.3722537758705,23.7369191389539,23.9341479193617,23.8070832848931,23.6312983084156,23.8240129317128,23.9610274196737
"Feature0515",22.8020893491083,23.3811983904825,24.436926614053,23.5227102802251,23.4463575009152,23.1000774680752,24.3316303527165,24.6351871148705,22.7986908548533,23.6272490179617,24.1724775304668,22.6851782206364,22.387716008697,22.1435201668925,24.05550537055
"Feature0516",27.0014021706449,26.807765049521,26.7487184890006,26.55926393051,26.7510737427934,26.6418122135919,26.824909327981,26.2134459050946,27.3090350659511,26.9749474703833,26.4294329966297,26.472280064361,26.4333137354988,26.9432030513349,27.0561994697093
"Feature0517",21.9260282777976,24.8432535951861,25.5225905989908,25.111823976498,26.1308898439282,25.0183676967573,23.2282276739493,25.5418970373631,21.5259423974618,21.7351263428255,25.6377273485727,25.4593196926471,24.8789518577148,24.7084025293574,25.1669487870773
"Feature0518",23.4878853953595,22.7572755833729,22.6946224605088,22.5089354001288,22.6401830363592,22.3155663880799,22.8725304405476,22.402698244249,22.8588840227411,23.1920040183387,22.0289832633317,22.0309291798768,23.031902831428,23.2281737845266,23.1108919984313
"Feature0519",18.5740264885699,17.7694014606128,18.2053617523294,17.4828308900565,18.4724978300036,17.9535542559883,18.4107622562906,17.0713119646099,17.6791782139256,17.9351616756289,18.0240999108805,20.2269841654811,19.3225981359958,19.5804207505172,17.9327278839845
"Feature0520",24.1036793981049,24.513032548493,24.741941143185,24.9593750444502,24.9521648180125,24.6216398073957,25.0616858883163,25.5686751025616,24.1836488233656,24.0884978915553,25.2903915374965,24.6193109024851,24.2498633921655,25.4648979340825,24.2828598742523
"Feature0521",22.9658955053036,22.6862694442175,21.8786332115368,22.9895638468769,21.7467064773825,21.9011256873129,22.2293005602567,21.9735072584888,22.5447082958852,23.0271268915739,21.4117322025939,22.0783768210409,22.5752360427588,22.5044201370207,22.0043437391426
"Feature0522",19.9429623387839,19.3169926776873,21.4842206880105,21.0241944335512,21.2929832112793,21.1526368713623,21.1950101717595,21.2254286321294,21.695636336078,20.2728410293732,21.8727564668385,22.0592703453072,21.1179601088303,20.9206192997645,21.49275106993
"Feature0523",20.4845533444137,19.4082975409804,20.1015263344051,19.739973175139,19.2435020505791,19.2261052490025,20.1674399903543,19.0251942616531,20.4775943546125,20.6524736273564,19.1036116137958,19.8026068594681,19.4860089479462,20.2183998574615,20.4497423229502
"Feature0524",19.0770972124458,18.4412649283291,18.0714321099117,18.2356216182963,18.1450811884507,17.706467427889,18.0977894628282,17.9618833273015,18.5015143151875,18.7705114930869,17.6225197582094,17.7684472985807,18.0221253778172,18.6537502716395,18.4294960537741
"Feature0525",17.4240070944893,16.553863530652,15.9824210349717,16.2737573915117,18.2612056290139,16.6694409364223,15.8461325327436,16.5657363658192,16.4775929504524,16.8128235838919,17.8251037331249,16.6978179843421,15.7064625837365,16.23485835933,15.9734384362554
