"Feature0334",17.5215078013062,17.465113502782,16.8659131688049,17.4570169084143,18.0033062700904,17.8432580956176,17.3866155890113,17.2617993829355,16.5783204135236,17.4967641082212,16.9510638954632,17.670280770326,16.4013969809602,16.740530523302,17.4136725736173
"Feature0335",16.8988240332601,15.9977012489941,15.0861306837519,14.4630624111624,16.1597759019305,15.1272165259536,15.8217466041126,15.6547648924625,15.3641370416656,15.7865337070386,14.9847165852137,15.7034622860578,14.742882315005,15.6939046085506,14.9761537073683
"Feature0336",20.9358367536342,20.5175586714335,20.5489460240992,21.6115639836986,21.5583081176927,16.0919518002433,21.3999159556303,17.4845689504294,18.474724028947,19.0059492537964,18.5027409439648,20.8705628731245,21.0687533140111,19.8657233241821,21.1941557290206
"Feature0337",21.5182352484332,19.3145457555916,21.4154571141006,18.530709474492,20.8165239788216,21.5252400260354,21.1592827458621,21.6793068645599,21.537214534791,21.7105957565561,21.4191785169193,20.7457856194486,19.8966606443865,22.7213121999153,20.8880919744003
"Feature0338",21.0212611885519,20.2358335076549,18.8521558289516,20.4778578623033,20.4780165603631,18.8875515117752,20.4897201578473,18.6962243826895,19.211073416717,17.9781214722722,19.117633725763,20.7956776032572,21.0362230962785,19.6993818808149,20.3581783121696
"Feature0339",17.6148431274235,17.6175562457284,16.6058277152456,15.9237927598465,17.7626362702945,16.3387328846965,17.3921805767411,17.0733637636423,16.3745856287941,17.3444032610869,16.034148187604,17.1607652371409,16.0794231268626,17.3476103831182,16.4179304023163
"Feature0340",21.2849352121479,21.2710245157954,22.2202155998956,21.8286954730822,21.1295255835345,21.4047717626686,21.0245344551668,22.5507740954697,20.8155479058952,22.4936612011778,20.5838475620018,21.7143153478601,20.623021757438,21.3247526493011,21.6176996822525
"Feature0341",17.4126789630189,17.4786793027501,18.7831527914041,18.7290430204151,17.4267995008897,21.9562678527196,17.1206817090832,21.5769530911103,21.6506537018167,21.5984174951445,21.3201816000236,16.8110278358373,15.9368493175951,17.9540319746041,17.1654525226818
"Feature0342",22.1275205126825,22.435524909962,21.4720095804924,19.9260448173417,18.2192961023505,21.156103277216,21.7767392792364,21.1412524100795,21.1510571015553,19.7423706007497,20.9727934396534,22.4944404917947,20.1285040746019,21.493902776535,19.3906337568199
"Feature0343",17.8609018552651,17.8397845260905,21.2100164539225,20.6757032142906,17.7467733904329,21.4802164525481,17.7126453924845,20.5528998604433,21.4801687747973,19.6420138286558,21.5770518832358,17.3840013527316,16.1531329277598,17.505669548068,20.3647896705358
"Feature0344",17.4028178958359,16.3777763454072,20.2693429325154,19.544265369318,17.3742390916577,18.1789063195328,18.7053976225483,15.9132939149072,21.2922049973438,16.2720843326289,17.7166692974939,16.6404768071745,15.3061404484596,20.8966846695357,19.5406244095036
"Feature0345",17.6686652704268,18.1033169230221,19.8263935247003,17.5053324177341,21.7077286043562,15.9058225236096,17.2035559483841,17.1908734744823,16.8308358653692,17.1034279034906,16.3570116587185,17.6720577522925,20.300609571115,17.6894079034284,17.3669789836787
"Feature0346",21.3997188048272,21.4327037922459,20.1156743649648,20.0548193544645,20.5717134545158,20.397275608442,21.1924646612988,20.248562340567,20.2849508699444,20.7851978619142,19.6060849594491,21.2952168555762,20.1019103025956,21.0436906114462,20.2764446316269
"Feature0347",17.2040300711999,17.028193375884,16.5687067946068,16.2541421566426,16.9115265550251,16.5259539290365,17.0889763474534,16.7786612845266,15.8644418135501,17.0672066143245,16.3495305066476,16.7748624499471,15.7228217400249,16.8905289014777,16.4188959875456
"Feature0348",17.6854934080477,17.8063659023146,22.085085633751,21.5669149175325,17.7411021204394,20.9849278705525,17.9458220596941,21.3694197637524,21.0098994125149,20.9539327586945,20.4646865532745,17.3866091352303,16.1813834296584,17.4490450866252,21.5649374340122
"Feature0349",16.7855485216148,16.1599371067748,15.0326338787059,21.4693159945515,15.9730969757606,15.0941532425842,15.7849688288691,18.4100826831388,17.5971792417604,16.1362818723443,21.5996144966182,15.605290393349,14.4058237571724,15.7263606630578,14.8699344214516
"Feature0350",21.5749103544686,21.9789860169057,21.1241013818309,19.9285337508048,20.8521735329804,22.0203447495333,22.3880580259922,21.819718911179,21.9003993806132,19.9966805230789,21.5514711463536,22.3818323609105,21.5094454477106,21.0243656267138,20.1277165566745
"Feature0351",19.5598682326762,19.8564356119888,20.5202095160164,19.5492630823166,20.4277635779785,21.1605366291021,20.3373141138199,21.4541020803338,21.2510876308606,22.6957348411592,20.9288629504203,20.3581365138114,19.7963304803257,20.6057937924695,19.358603846989
"Feature0352",17.0383020052302,17.0307282542214,18.282205533432,18.9813013974864,16.9631227495176,20.0530795545469,18.4807109804013,18.9356646785583,19.426449528736,21.7194715725215,19.8859386106345,17.3610683790508,18.0903361807881,17.8020291337826,19.4010907548825
"Feature0353",18.0751309592327,17.8169478877533,17.9526048820792,18.2424996997524,18.8060420356329,19.6131401450862,18.4065788494508,18.6468389341162,19.1145751871557,19.3910420756627,18.5334837079379,18.2220711192843,18.1179930048957,17.4137034664685,18.261713258861
"Feature0354",22.2521507653694,21.3450704892145,21.0153330911551,20.8744722387695,21.3317415031044,21.3676296940113,21.7786739236339,20.8451280000463,21.1316546827572,21.3518730238782,20.9872086680981,21.7385709225618,20.8280957267189,21.6308349830494,21.2295836721203
"Feature0355",17.4582028316839,17.5301085009421,19.3096731194427,19.5955227311905,17.5703481979875,20.1933180155958,18.7657520141475,18.636168918431,19.8055489655904,18.8550880435823,20.3913152835361,17.3172110499169,18.9861515307416,17.2708081349467,20.0996772678902
"Feature0356",21.6797555075962,20.4946876585632,19.8575297133749,20.4689352891297,19.1316109842554,18.8648561430023,20.7173381408743,19.1585372382875,18.8917210751692,18.6562333271349,18.7890217005938,20.8280837704759,20.3200963290869,20.1417584612113,19.4439440371628
"Feature0357",17.5108415264078,17.4465124049434,18.3771866007846,18.5429992675765,17.5259924055381,16.3417116514129,17.2548574294714,16.9755903984054,16.3190999208505,17.2189659448134,15.8239558847956,16.9853497016351,17.3579733832913,17.0405540600416,18.1396761541146
"Feature0358",24.4370160133756,24.6402466430014,25.0898774805856,25.1797545043652,24.4323981470441,26.1336385499028,25.4124206295585,25.9863709236022,25.8927354913169,23.9787710627807,25.5212745600821,24.9945996847996,24.0703866698555,25.1395161851618,24.8809801545354
"Feature0359",19.7573452688356,20.8506606454986,21.0976171205349,20.8110661982991,19.5751583206336,21.5175795206887,19.9421408206219,21.2951253231022,21.2015580867303,21.4602039310788,21.4199257689987,20.7387386033423,19.9807670888889,20.5189544752313,20.7010295495302
"Feature0360",21.1516741839786,20.7824782054874,19.5444043165169,19.9692175772883,20.1213107641686,19.1016862496208,20.9764424042033,19.1915684050502,18.5676724222011,19.0398187525812,19.004010199593,20.8740218979204,20.9058355207005,20.4992312197425,19.8907799281934
"Feature0361",21.9321066630689,22.4371039553346,21.493044154021,19.8188494099269,19.903010715332,21.5024316043649,21.9897113419137,21.5872028915228,21.5392318944067,20.3698414306245,21.3749980056899,22.5487102241151,20.6869664673922,21.6127523279606,19.8828711657861
"Feature0362",22.7388740408572,21.9263000446602,20.9303470680485,20.9461059547619,22.0238303200075,21.1603285762714,22.0025623951743,21.6529056312398,21.3026562015582,22.4619931290567,20.886954076379,21.7257985551334,21.0634873394677,21.1533169410304,21.8478024513262
"Feature0363",21.4352760361227,20.6041237832758,19.8555302879379,20.9615048206018,20.5470140328737,19.7497099941491,20.7752238271747,19.8563027416693,19.9294232026069,18.7161004967882,19.8522716613046,21.2322628489462,21.0380862604433,20.3469051059353,20.1052096508131
"Feature0364",21.474384616793,20.2756884596824,19.4834876935173,20.2843119193044,19.7831055740529,19.572970909566,20.6737771198303,19.4073734452228,19.0268913764742,18.7172796320158,19.4159988052942,20.8591815335131,20.3992547937213,19.646885315628,19.3956337221572
"Feature0365",21.9705347543277,21.7778561276966,19.9609932380947,19.5607885399159,19.4701963292711,19.1924732271916,21.7654717110801,19.3075459820433,19.424291052312,17.8283747045606,19.4256576151916,21.6002549090162,18.707998390452,21.2818091455517,19.1320567842023
"Feature0366",16.2970753397133,16.6229792901184,21.0388258928618,21.0299591277242,21.354436276649,16.6964891919163,18.9131381120785,17.6834845000848,17.6193727532743,16.276507607712,18.9607144397694,18.7953778311196,21.4393815111014,18.1233114588297,20.4167254059209
"Feature0367",17.5432435592384,17.669021380241,16.6290414619485,15.9023690144767,17.7541373847075,16.3565227752702,17.580895661213,17.1283975246905,16.4905136652367,17.3236529844289,15.9046510605591,17.0895145500272,16.5729821295744,17.2135761930877,16.3307336278282
"Feature0368",18.7937800679189,18.608905364164,18.8987547095457,18.2629897510978,18.0009194267598,15.1759650094324,19.2211187317067,18.4632136071486,16.6202214817397,19.2361779763329,17.9238671971538,19.6595748882857,18.6746034091939,19.2042839493844,18.6072032371313
"Feature0369",21.9826293845876,24.4481556808311,20.6381211629026,21.3141013251356,21.0744889056369,21.2886101934757,22.2846941101022,21.5581901606719,21.7143734344621,21.9043409760093,20.9539541944262,21.8029797310929,20.3913152835361,22.1455459893795,20.4144176909709
"Feature0370",21.2897713730185,21.7404814018768,22.4594922920444,22.4924482627565,22.0720304271359,21.76103621443,23.1584369958697,21.4552482492426,21.3655962834837,21.9271790598321,20.812946198417,21.5358222328421,19.9753479391041,22.7607923500977,22.8205976747791
"Feature0371",17.5595433982073,17.551969629864,17.1158410100758,17.3018445199646,17.4843639685966,17.4036190481081,17.2511332196777,16.9759316051576,17.2008432301026,17.3581360818327,16.9161966084407,17.0386247069388,17.0018812857319,17.166851785225,18.0296155441909
"Feature0372",18.1039662857564,18.0287670646133,16.804763965193,16.086271688582,17.9333938781798,16.6100708694595,17.6758658283892,17.4096066550677,16.6473233787782,17.7733187799902,16.2123494684078,17.4319029519155,16.7138404196045,17.5617685717556,16.5356268432946
"Feature0373",18.7303765040292,19.5951947859699,18.6471187680272,19.8175171204557,21.5961571952414,22.375738364237,20.570716323074,17.4811040848474,17.862792389625,21.9434748906199,20.4536434115286,17.7214378621829,17.4744888724102,22.4127298438917,22.1402043402361
"Feature0374",19.144477904678,17.854935407738,20.3048967444301,22.05700813492,20.6230025160428,19.903955432025,18.8084804886171,17.9130742968737,19.4931627407228,19.0273859808304,18.1565139821034,19.4684219332336,22.0227226122447,17.4137955314882,22.4816963386447
"Feature0375",17.965665478483,24.35818115376,17.2514748609449,22.5418920877032,18.286583888658,17.2223473858704,17.7920657602182,17.8773668746643,17.3501439343763,18.0949341504792,17.0260755672647,17.4609462203144,16.6946525779223,17.8768972802441,17.489761326822
"Feature0376",16.3071098532748,16.0647877746691,14.9919980984497,14.3766853976807,16.092058381335,14.9463945790649,15.8408515171976,15.644188015591,15.1510517122379,15.9164681425388,14.7293917221008,15.6426846779004,14.3170608210058,15.6365137979567,14.7686008816732
"Feature0377",20.2305706331336,20.8414176074018,22.5783813707508,22.1482492984409,22.4861423415532,22.9208919658022,21.1618647387192,22.4333561388896,22.585896810405,22.2226701144997,22.5488562522647,20.7225402012337,22.2420419815933,21.852237442395,21.9630626733393
"Feature0378",20.7893651550305,19.3755288551563,21.1364178628849,21.0743901621255,21.781666432347,22.3088276424996,23.3651544681295,18.2301088943866,22.7275961567798,22.8462996532633,22.5615032632253,21.4901895462616,22.7696880656429,22.1052464317981,22.0394022786993
"Feature0379",18.1674403051969,18.0916004753788,16.887363694621,16.2178822209238,18.1072498267825,16.6524266162385,17.8041895416874,17.4951268178446,16.7622497358323,17.7737669804229,16.3712965823221,17.5868705577879,16.2528839395539,17.7134963682593,16.641008296086
"Feature0380",17.3693163431223,17.2647074374368,16.0421178281743,17.492595487199,17.2787849961867,15.8022974593011,16.9891031809566,16.7071798237446,16.224213087454,17.4480252204557,15.4134240823255,18.2494804149023,19.3727279080407,16.8231415491275,18.1127300757606
"Feature0381",18.2159876874792,18.166818113998,17.0035637659401,17.1902334217696,18.0976294404132,16.8118722528379,17.3838240678412,17.0064061952015,16.9498756356495,17.7535721129537,17.2397506528374,17.5695033472974,20.0544550271016,17.783576364733,16.9425899225107
"Feature0382",18.8023109693254,18.7175153817165,17.4795258189879,16.8164852213638,18.6596998671608,17.5626730538507,17.9481100492469,18.1194876877199,16.80949102286,18.5746317129936,16.664644037582,18.3133416309436,16.8548320410982,17.2568603371968,17.3649310597813
"Feature0383",20.6880335741542,19.76931159438,20.2360026248831,22.3466277927434,23.084285605311,21.0324940245376,16.0299487500619,15.72898851389,19.230866308369,15.9611613774308,18.9277729615535,20.1822029524507,22.0054487564297,20.2966418606016,22.4003929436985
"Feature0384",22.248456915233,20.7730975292189,21.1891649267989,20.6455993577954,22.3459126234218,21.2184273885172,22.6320419922723,21.5384546518265,21.4986889485218,21.9294414558115,21.27440182775,20.2129488925617,21.0777118259208,22.4674619814577,19.539898086354
"Feature0385",22.1093466935391,21.9510092341449,21.0167873693709,21.1955034408626,21.6259117894573,21.4315617049136,22.2068688716704,20.9905371872995,21.2231749574966,21.0830266113038,21.3310049089035,21.9110887940338,21.2727404940541,21.5566788496651,21.6850116274215
"Feature0386",22.3318546408873,21.3985706235625,20.3360263595365,21.9582343327262,21.8310822771429,19.8300476010096,21.7653291295941,20.0540676797548,19.9578461788964,19.7545737261454,20.0975921883844,21.7643839204682,22.4719749831769,20.8828612734568,21.7665624614313
"Feature0387",20.4938135167106,22.9806234038871,22.2113496076203,18.9734973949089,23.3889889335615,19.0910227727779,20.1304745117674,22.5774650253809,22.1278819231527,21.7669902640221,21.6447877271429,22.9207636120103,22.4653893175507,22.9092698051066,20.2485015312095
"Feature0388",22.4116998240797,22.2619256150693,22.0568774405371,21.8876282739814,22.2675984993135,22.757978975659,22.8278513503313,17.6177052639169,22.4336818307139,17.298126757143,22.4681013779866,22.5847603405631,21.785823723217,22.7863270296557,22.1104722045866
"Feature0389",17.1592436713189,17.290209510036,22.29855880082,21.7573285456286,19.7811695052677,22.8928389425948,17.7973359696422,22.3014118529365,22.1545503975964,21.9889908688025,21.9564336701813,17.2108403320576,18.3711814454101,21.9910741979991,22.1107512006203
"Feature0390",20.5009055514127,20.1299233793615,20.8228495660518,21.4450572261311,20.9083691437725,19.7203903224451,21.0796793649916,18.0185582137644,19.1639542735045,18.5217631473865,18.7891361515294,20.723175776737,21.1002334408837,20.4942357907982,21.7922738684527
"Feature0391",17.844689267701,19.9919071367395,17.5297294863577,17.1547699941648,18.6760975769517,18.2237964860561,18.7394440142744,18.5754836771439,17.4469635615518,18.1455563501361,17.966346645717,18.5632021231131,16.5229412575127,18.3358980726163,18.1251543327934
"Feature0392",17.323214330174,18.8471545018727,17.8597708854023,15.8769333633178,19.1809094010705,15.8585465388201,16.9707328350735,17.0651103991206,16.7921276652618,16.913093970075,16.3153379565482,18.2940745463452,18.6184609870793,17.6316646525587,15.9739738271143
"Feature0393",19.4990090169797,19.638349073644,19.8921976491265,18.3249530185126,19.0547616318862,23.0150467613539,19.8384965130329,23.2977997918796,23.3228299338372,23.2623690068023,23.313280365727,19.6091542933136,17.5472914277224,19.4646305372466,18.3999044843145
"Feature0394",22.422769035889,22.7083469147216,19.0554321487299,21.8347318241948,23.3933917737176,20.8094683272343,22.5291362636799,20.3468984965418,20.6289269985758,19.0102526912761,20.8183148620616,22.6805597484331,22.8068748169762,22.1488513924,22.561200723238
"Feature0395",16.4809420323163,17.8265736843598,19.8352588786901,17.3361818402989,21.8075208316014,14.6970125894378,15.7988016144205,16.3174322367862,15.6205235366897,16.1449651434408,15.1693015365241,16.4843344933839,20.2646908344899,16.5016845392364,16.8043924537248
"Feature0396",20.687057386804,20.2953027203849,22.0017054813619,22.0267501123092,20.3341446863509,22.4157649925689,19.8319761592975,21.1456412049214,22.4835994472657,21.8073591736306,21.5118190013054,19.4663651213384,20.0865424032721,20.2388182988406,22.2810348695684
"Feature0397",17.7047394414831,17.1656186287009,16.2566194224742,16.1132024525366,20.9144153358922,22.2697665214613,16.7048749121577,16.9986606953025,22.2261863398966,17.040650646591,22.1627253645177,17.1935046072681,16.7394952134188,17.0560109233034,17.2454525461297
"Feature0398",17.5196045404493,17.60149834226,16.3450514962814,15.688889548695,17.4548033838845,16.1605652167507,17.2462261794746,16.9570442378044,16.1426428687991,17.1857444586756,15.7307830399323,16.9584178352825,15.6930224665238,17.1252165366723,16.1584762261288
"Feature0399",19.0906605279552,18.8688866757276,17.5033808563693,18.0083629509641,18.7591102350883,17.3876561624165,18.4841981146087,18.2232738040708,17.7547258646455,18.4861986898063,16.8820294779301,18.1902646309582,16.8921784433086,18.3919159645163,17.6272365375842
"Feature0400",18.2785793786191,18.4275156591411,17.0620115401706,16.7443871850151,18.3177393029149,16.8240645531183,18.04282742718,17.7819033960031,16.8678919756053,18.0448280004358,16.3772919391948,17.7488942618224,16.4048474356723,17.9505453701548,16.7501791921388
"Feature0401",22.9497035531054,22.6060679636174,22.6980673111205,22.5136820166438,22.8882054255,23.0511828407995,23.2527359205905,22.7341111643315,22.9821969202189,23.3341297141189,22.8444921094164,23.0229192220811,22.5204066961796,23.0551802738678,22.730623154037
"Feature0402",22.9497035531054,22.6060679636174,22.6980673111205,22.5136820166438,22.8882054255,23.0511828407995,23.2527359205905,22.7341111643315,22.9821969202189,23.3341297141189,22.8444921094164,23.0229192220811,22.5204066961796,23.0551802738678,22.730623154037
"Feature0403",22.7477116960063,23.0910564619164,22.4816009540306,22.6481959518662,22.7066115695121,22.7628282675074,23.1835649866582,22.7462514843065,22.8895090097985,23.0428858933284,22.6565413165883,23.1041868588609,22.1821692105673,23.0091196201248,22.5236817159415
"Feature0404",19.3130945254644,19.4225480452526,18.2608022084324,19.8024179885006,19.2406595502877,21.9576985225281,18.4970564422646,23.9817081461692,23.8234195994227,23.4524841125544,21.3412814006793,18.7408894899159,17.5853102102197,19.4790954611065,18.0768466027671
"Feature0405",21.7996095932011,21.8051803568026,18.8340861964888,18.1549083410004,20.4618057097296,18.4415690898653,21.1725364592932,18.7870556219876,17.7644767599849,19.7332104591836,17.7601381719729,21.3581033071122,19.4903637283629,20.6548096913629,18.1123941049849
"Feature0406",21.3009455486725,20.4940691763931,21.1534661514318,21.1611076119732,20.5988035227926,22.9124545380545,21.5193644734772,21.0804060562444,23.2786698720793,21.5859413558038,21.8271593447116,20.285405669054,20.2369981810134,19.8717649642145,21.2921197340473
"Feature0407",19.6441116230215,17.9899666473913,19.0814119064681,18.0635012752496,19.5098585999793,18.488895125238,18.2692242771556,18.6184489725153,16.7531992906817,19.0274086796856,17.9679436223345,18.965235556886,17.8376570908024,17.5019481722446,18.3115633605883
"Feature0408",20.9418913813217,23.7806098712907,22.5298751210115,19.6303898015377,23.105174236801,19.8833462229321,21.7249571978556,23.3296555216896,23.5346296587466,22.6946099436955,22.2222486809118,23.4380107234854,22.7927967276266,23.5642901706853,21.040690690642
"Feature0409",22.7400021792506,22.7414152817784,21.9187839711512,21.2486780605529,22.5491820281385,22.0429567550333,23.0459560494066,17.6466778068813,22.1476620973743,22.6287697017513,21.8093540578574,22.5956623096199,21.9423500848049,22.7717145486142,22.1623277429109
"Feature0410",22.7764835179969,21.6572536251854,20.6946795016434,21.7653548827032,20.6450271514173,19.36993106381,21.9902954534298,19.5544951372742,19.8385425157989,20.6195640224981,19.6311998699979,22.4687872943981,22.2580250743457,21.2268294761075,21.4273183784101
"Feature0411",22.7982281153491,21.9819741785201,21.1121591827844,20.9608734499293,20.9708172637785,22.3503523980937,22.5213441566735,22.0114073527224,21.7808565223334,22.7041377645197,21.8452943841598,22.6426940863907,20.9892416207741,21.9484226981122,20.9364145515408
"Feature0412",18.663648603415,18.4235134733805,18.0312466271065,17.6423889257897,18.7266425685233,18.3467543483118,19.0191572348581,18.1402026047517,17.7581730178629,18.971841610141,17.67956888124,18.937912598729,18.823001291863,17.1352005738052,18.6899440709831
"Feature0413",18.6338580462096,18.6900327358339,22.6499033740747,22.6051250803412,22.1349663463389,21.8274620560051,21.0369085660063,21.5330910768331,21.2624007709616,20.6388754783681,21.2318607819023,18.3267564701907,20.7309423021494,21.3112973214552,21.4412600998396
"Feature0414",22.2775776081819,22.2130140905156,22.1021967092594,22.0464874409896,22.2397291130139,22.3063525605306,17.2821723242955,22.0182487919909,22.0355505629859,22.1874625220921,22.0053793252755,22.5420639435683,21.7762746728307,22.5714575231374,22.1642117337364
"Feature0415",18.0891562595937,17.9805923917631,19.046713123327,21.3164648310424,20.9499055186516,16.3649652293595,23.2233581176691,17.2607538825816,16.4827216113265,17.6049166540961,15.9486872801211,17.3416918344001,22.6696715424262,19.2906285211759,20.5644358872229
"Feature0416",23.0617904392195,23.1471155895572,22.4274762939507,22.1870996105597,22.7338445653257,22.6639572737677,23.3618455331664,19.0411571656556,22.6152869261244,22.8704817751647,22.6430713354026,23.4419861511812,22.5110300641523,23.0658146466423,22.6045166666571
"Feature0417",20.5405129882128,19.4246091876197,19.6303694909662,20.7843944883802,17.8609266290691,21.745600636225,21.4185774173975,18.5344190864247,20.7986840523468,20.145224316752,21.3493214286897,21.7918785006915,21.7804063526758,19.2245725202795,21.0028740254463
"Feature0418",22.3981337559411,22.0456005214958,22.1483664247977,22.1971036894431,22.0925133006238,22.4470720979867,22.97449634703,17.2176227829261,22.1182003607018,21.9110096569829,22.3055400318312,22.4685902533285,22.1446811092648,22.49824296408,22.55163312876
"Feature0419",22.8816489594825,23.4453577383554,21.5308343278536,19.7025377033977,19.8537564871338,21.748755042125,22.6370838851381,21.8120342071558,21.5782714476858,20.541783451787,21.548992531977,23.5267339156852,19.9794547995202,22.1299964892082,19.0935169165981
"Feature0420",16.6134916161985,18.3070440121915,17.959326088569,16.4261365904225,18.96012629726,18.3253228865508,18.8782883690032,17.1434994313788,18.0889559152363,16.9198694390789,16.1757152669085,18.7765128995645,16.2103626876633,18.3043630114076,16.485781574575
"Feature0421",19.9407612585884,22.6058753498128,21.6908802556547,18.0458892059882,23.3031352703494,17.5953454435257,19.773346497044,22.2492689232034,21.8442995050922,20.8303417211726,21.45037997425,22.5883832594055,22.2065948126779,22.3698006440014,19.4896635128616
"Feature0422",17.8159735490809,17.5679334960415,21.7704037864654,22.2873719588269,21.2053748543892,20.8841585764295,20.3847062659032,19.6886143751504,20.3423100308314,17.0297464986582,21.043798183674,19.2778018480612,21.8093985270267,21.236036821795,22.6769027371354
"Feature0423",22.7391027642569,22.3906143668896,16.4202034337425,22.0316196397756,22.1434636212396,22.2831846060745,22.7790388374494,21.6421214527651,21.8826458739324,17.3045855297949,21.8747716911787,22.4984174153693,21.856022821079,22.3071156434221,22.2108669059167
"Feature0424",17.0855217752704,18.0398386318993,16.5310890652756,17.2404718051214,17.958527957924,16.9768256904356,17.9894358709088,16.5086925523372,16.5596869925662,16.8098700028127,17.5248192113628,17.3452157779336,18.3019576078275,17.1998077525023,17.5474374005843
"Feature0425",20.3842654023099,19.3445100241528,19.4850032223023,19.8224375861837,18.9635246978354,20.0698835677853,19.7571358066281,19.3509601338715,19.7075050856379,19.1705729511204,19.7770005547943,19.3416271732549,19.5227879453412,19.5573628922754,20.0799198823088
"Feature0426",21.2642157909989,20.8131254468204,21.2200076781366,20.7016246644521,20.7893760679516,20.0804924175098,21.3031831474835,19.9414149184117,19.7073779764901,20.742970984508,19.2061665645017,21.1454425551014,20.4442498255024,21.5597098431757,21.0721523040345
"Feature0427",17.4471554598627,17.3266196590443,17.3919435402586,17.2277479590678,17.2872850892698,15.8835951244877,17.5831163501093,20.8214717044864,21.1887587133037,21.3121993223728,21.1917906855842,17.3580254024739,17.3337080654069,20.7200748381035,21.1742140064352
"Feature0428",20.5209857045832,19.9812795930948,20.6161331849077,20.9220693718783,20.1327997894313,20.922676180979,21.2528567369832,20.7226576996257,20.8024726882301,21.0131087378449,20.7960185725788,20.6418895460849,19.4010814005199,20.9954698304069,21.0537875691672
"Feature0429",22.7704561970272,22.8661621698327,22.2280679877609,21.9876779476014,22.5829324186829,22.3723055379901,23.1750903700837,22.4101130896487,22.2797033629937,22.0245562767555,22.0465343993799,23.0118512084769,22.1093911747936,22.7981478907065,22.1797024046841
"Feature0430",23.1375290628558,22.8549992995386,22.1440980149863,22.2465167162321,21.9503902020349,22.6844439682925,18.7884870539149,18.0278983841488,22.235502329593,22.1747547605199,22.1723884264307,22.9622230137486,21.7994767053001,22.5674253876494,22.5948863465631
"Feature0431",19.5865097577285,20.2741798088577,22.0334821304392,21.4987280569598,21.8889987967723,22.2948163745203,20.5354274979566,16.8713641033964,21.9478268263079,17.1023781680053,21.9594296509227,20.0206070784786,21.6220423714674,21.2915398817021,16.8639585004135
"Feature0432",21.0552920495588,21.2087266402146,21.3059395490855,20.6716872634296,21.9300002480311,21.3350201066731,23.0414196203107,20.7319573167666,21.0110906666603,20.7908266274017,20.0529584086835,22.3791555396445,22.0102034649888,22.0162540801661,20.8095590584231
"Feature0433",17.5390831549572,17.4638840647596,16.2398844194247,15.4981284899201,17.3685110547672,16.9642388602263,17.1109835451285,16.8447250412431,17.3058489623157,17.929702569318,16.8826487121157,16.8566694469076,15.5996325010488,16.996886560047,15.9351361556398
"Feature0434",23.360106502678,23.1804145818355,22.0536152413173,21.7314098321506,20.9703000755554,20.9588176690547,23.297308760616,20.5956405794619,20.9431070738111,20.7614206200007,20.9650903581167,22.7919224616918,21.862629432491,22.708610817839,20.8063116210284
"Feature0435",19.5977015669107,20.5241905664256,20.6461053000746,19.7260234833516,18.8990474504585,19.709583278595,19.842783565753,19.9275019134158,19.6049992664457,18.6756118580053,19.6520484716796,20.8633781687473,19.562671582766,19.8060378719189,19.6449949463156
"Feature0436",21.1060051283182,21.2128125926178,21.6904090895025,21.1860710457411,21.5504554211358,20.9058666356598,22.0381222586779,21.2285289895078,20.9689813758316,21.3807477133633,20.9986032826254,21.5916197715778,20.9887224902706,21.7620663702311,21.5529184153642
"Feature0437",22.8973875080305,21.8704785034733,20.5628012718701,21.3732660395391,20.7327417679128,19.4174905635465,22.2493389770632,19.6834591763929,19.2529926438234,19.5722788331423,19.5724181045419,22.1497590954694,21.8123006542941,21.2392357623345,20.8928048272326
"Feature0438",19.2602625438149,17.9153505476252,21.0544115153896,21.2803639870805,19.4315567168518,21.4010599641893,19.4507671961481,24.2376574480477,20.6162809989932,21.7276439413737,21.9101852622226,18.6834561257234,19.1174695828005,20.8167180420372,20.8932453123014
"Feature0439",22.5841035515968,22.3065170379294,21.9496746527433,22.3284285216542,21.4821322898893,22.0494942149698,22.2602294106648,22.2673504931819,22.4994571512497,22.3124237862179,22.092112744235,22.3930800579372,21.2908603996664,22.1812707336564,21.9332185393913
"Feature0440",19.7371257350285,23.4293700389728,20.7636493934204,16.1059483281319,23.1247460032836,14.8152201482574,19.6334500139898,21.9994891961002,21.6443798941492,21.4304657091197,21.2238594360876,23.4740427667601,22.8157842196784,22.6045137150927,18.3266941787269
"Feature0441",17.846598960176,18.9690927087112,20.6488827238873,22.0586471370357,20.3967380746637,17.8370079885378,19.1211044500552,17.0264059552708,18.3019846001371,19.4187753834797,17.5881406917431,18.6118991321548,21.8189188067751,17.3591853265791,22.1291397200098
"Feature0442",23.4636924198161,23.445181652967,20.2759563144488,20.7707017118191,20.8151674656625,20.5920947897863,22.9526239052146,20.6314949865393,20.3913152835361,23.7647589288447,20.8540394867978,22.9422997672893,21.6474297332066,22.0376424573079,21.2341910906115
"Feature0443",25.4396560986258,23.6554320884035,20.2776147216566,20.5805106572709,20.9899768739295,20.4817772939447,24.2950930733505,20.8601708567677,20.2690194120701,23.8474262789624,20.9015244602494,23.8121877782687,22.7924978957898,22.0955874092833,21.3121617541273
"Feature0444",27.3759218407698,27.2057567682726,24.9973326616411,25.2634085763263,26.7516951245119,23.9473144452366,27.306443034906,23.6557905503892,23.6423466542533,24.6361124388699,23.3451562359756,27.3402161360593,27.0652614969542,26.1746920639761,26.2099028136388
