"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature0334",17.6294323714463,17.3902683316024,18.1385933448307,17.9098125573447,16.7020905845556,18.0324228146802,16.5978082581947,17.5826442777855,16.8461383292181,16.0401149080515,16.570974003551,16.6784210016404,17.4156700631641,16.9213168610037,16.9321912920879
"Feature0335",15.4695443184486,14.908572534968,15.7138924634523,14.85316221132,16.4089440514498,16.0640138109175,15.4466478805029,14.4898955949401,14.8921229499137,15.2225251432236,16.2970622527222,15.8877259796556,15.3067676962666,15.6877122306115,16.0079121451922
"Feature0336",19.5143322035744,19.9950838603641,20.8557278494077,20.1498202545875,20.0200909365782,20.7479247465392,20.3674925822839,20.0513034509129,20.3544532329031,20.5918956980291,20.0172538572007,20.7783803252881,20.6259260930108,20.4081118993182,21.1150111352918
"Feature0337",21.7017725318902,21.7284431632997,20.0252990678598,20.7351129724345,19.8312574821822,20.5833891476726,20.2154606477091,20.4771024772146,20.5313968108585,20.7226222891429,21.1678501720566,20.7287539626158,21.6332272954513,21.2900912048211,20.3216472423533
"Feature0338",18.3180403408374,18.0178990158798,20.2589099253783,20.4773092230125,19.5859355159586,19.7338061883816,20.2426923866183,20.1067426945099,20.6217167565713,19.8873104072993,19.7390919002958,20.7724522668125,19.6400731865867,19.583778008666,20.1707782065085
"Feature0339",16.8763506230586,16.1913937847577,17.1912309858432,21.3978791896753,17.1225917904402,17.4857787996655,17.2789805389747,16.0966628849673,19.8838243317586,16.712561819165,16.8962845866554,16.9910098414789,16.2744264346954,16.9856337444889,17.6972359416845
"Feature0340",22.010912138662,22.4531366226093,20.6528528738341,21.117041853869,20.4170680226539,20.6633602570053,20.7776027264758,21.5569271636908,21.240756472781,21.1397015310118,21.376092717542,20.1378356408926,21.711652627153,21.5579577259667,20.2244682162691
"Feature0341",16.4520966626701,16.6306746771391,16.9213588323785,15.8590513051611,16.714300111518,17.1821111365368,17.0180632696125,15.588040754662,15.9128567006685,16.3762938735299,16.4287815159332,16.6398943814233,15.6960666180419,16.6756181554714,17.3634997158179
"Feature0342",18.7218289480366,20.0263217800011,21.1738865918144,19.8568393252008,20.542158997537,20.6106950034188,20.7910573923558,20.0073834487343,19.5642604305919,19.8675888167284,19.2064041273917,20.9805816200368,19.4971569751396,19.7934003493442,20.7752492195205
"Feature0343",19.7618850955556,18.6372747322691,17.318678675067,16.4681572885648,17.3109952527035,17.626138925038,16.993529327682,16.2865201758866,16.4585268810228,16.9285322773264,16.9271263612789,17.1485437851134,20.3125589798254,17.1465030237139,17.8784182045626
"Feature0344",20.3747609885978,20.4286935464699,17.0574761060085,17.0677648524013,16.8349604703492,16.2734855922031,15.8267206016036,15.1438827790451,15.2721921643317,15.6025966065459,17.2056160237094,20.7266968221747,17.6422501476087,20.8548459916001,19.921661423274
"Feature0345",17.8996134284193,16.9149926662679,24.3230491450137,18.3165434924155,23.0392880740232,24.1797579630669,25.4569477634739,19.6047094508571,19.1734157267768,19.4590973898527,19.2292110822621,24.4516424114947,17.8737004249024,20.1105491507884,22.8813380862074
"Feature0346",19.5838427051309,19.9260444158949,20.3733646438465,19.9292063920017,20.0815109726903,20.6960184205157,20.4613243279816,19.9788157585642,19.9603539477576,19.8744919543121,19.921237295418,20.7326994195888,20.123603777822,19.827930789816,20.3658816360054
"Feature0347",16.6173256621567,16.161542171397,16.6841058499249,16.0455168623902,16.7424268723808,16.7877035596251,16.3221405807881,15.9519060484067,16.0376780425186,16.4320797006001,16.3638889889301,16.4698166732087,16.0319195619654,16.4574933662348,16.98120221625
"Feature0348",19.8856744377333,17.8134758682804,17.3211370449821,16.93527339645,17.3360741322484,17.6071742458272,16.9585750730727,16.701359328141,16.300468548403,16.774552338697,17.4557787677902,17.6034576974614,18.8951248743672,17.0365242593641,17.890407231017
"Feature0349",15.2339309588704,20.5968107655378,15.5921507733168,14.6100532031402,16.3189181268527,15.9579068223132,17.22808319672,18.0338293877374,14.611407858577,15.106537887899,15.261458313738,16.0772448792152,14.4863145558245,15.3865059478942,16.2266354010596
"Feature0350",19.7390894055437,21.4003827781757,19.7390894055437,19.7218113666079,18.9598972215377,18.8084960247122,19.3203873416933,19.0017470041364,18.4463618518928,19.2155128573577,19.0173416365305,19.465004120492,19.5377234594403,18.6052744029835,19.8405204189139
"Feature0351",19.5504146774252,20.7252022203545,20.328796034079,19.9226201015802,20.0072719400516,20.2777284466191,20.5408885357863,20.1045134768397,20.1458729179327,20.5333298894024,20.1257382455193,20.4084166771354,19.4131758208318,20.6255243215109,19.8293510069527
"Feature0352",19.6870106836745,21.6887161173935,18.1760254091291,20.3857093303731,17.0713445092066,18.8845394159841,19.1246780447818,19.6665154291637,19.0094256271841,19.2645872723364,20.5902520983904,18.1998377367486,19.7392621647293,19.4784187352573,18.1427159231809
"Feature0353",17.392606285596,16.3011005901451,17.6471512927646,17.1793607697255,17.3513109125924,17.6060218489488,17.5690099547025,17.1490551276914,17.0866109778762,17.6528775592641,17.1926710227844,17.5651975591479,17.2260606353789,17.3280576958318,18.0342607169342
"Feature0354",20.7858782149431,20.975858504739,21.0639624693191,21.7239090039654,20.6298749207394,21.068798712357,21.4550149376531,20.9697402668141,21.0166680863265,21.489456412984,21.2953781955448,21.3810428224133,20.9310360513376,21.3409823792932,21.4193409875278
"Feature0355",19.2913111728634,21.1987765054494,18.28128454133,21.7034593068627,17.1384493615743,17.3280557911403,17.9259940049398,21.0879568667792,20.3968514930173,20.4862641329523,20.460668759669,18.3705732859781,20.2138348674432,19.7611755546965,17.8851060618114
"Feature0356",18.871570659585,17.9520062518205,20.8286126645885,19.9604189854145,20.1131889414584,20.395423967148,20.7042532094105,19.9784869486791,19.9181528269354,19.5272142575513,18.8959244598523,21.0002646699556,19.2129160127775,19.8704704641924,20.740315132301
"Feature0357",18.1061914158089,16.159831794856,16.9747724828761,17.8415939424687,16.9283340620958,17.2564442034126,17.0609304696363,16.2321996657536,17.4315256543046,16.3906538953291,17.2183676217301,16.7453507823317,17.8019072847818,16.7603172432483,17.4982781733538
"Feature0358",25.8427899658978,25.2656787906163,24.299729900634,24.3757940430273,24.0780891255099,23.5069453664424,23.9465301862958,24.3830271080881,24.5304986995095,24.3434194398708,24.2830500602809,24.1747731843008,25.3245156190595,24.2194819530147,23.6692229454914
"Feature0359",20.4676429179878,20.9541612896126,19.6908684128344,18.8973831702612,20.8622587820944,20.7594356339207,19.5655234565202,20.2416612426893,19.4503672594696,19.7413916418129,19.9852308385277,20.0588522236192,20.4270014019436,19.4172822639106,19.1469424281281
"Feature0360",19.2716305445001,18.0670400419401,20.0645013549935,20.3527096755042,19.7260490247917,19.8029414174902,20.0018427496139,19.8517061391082,20.5586416506275,19.674615141292,19.0779142271858,20.6229177494701,19.636544824855,19.3994817574565,20.1677704993888
"Feature0361",19.7115495931343,20.1938372255193,21.2477321479692,19.6372046795883,20.8307720796664,20.8593411088683,20.8550315108157,19.871780077226,19.0609497871118,19.650791379353,19.3262296554123,21.2971671889614,19.870115050627,19.841934779739,21.100296422384
"Feature0362",21.5809127790235,21.3856889536097,22.0117575166702,21.8251973885233,21.5999910548582,22.0856009444224,22.2139404380458,21.3819953802259,21.8123690973426,21.4252312049703,22.0581500207498,21.6110558311933,21.1060422938156,21.6874100370096,22.1638715917141
"Feature0363",19.1830857454085,18.6363140709521,21.0927818801573,20.5210567951686,20.6875997086671,20.7671058952746,21.0219407716674,20.6797990637859,21.189917949235,20.1656348481591,19.7170417553946,21.6024867534318,16.5533720284416,20.0633606929585,20.9937812598972
"Feature0364",18.6973167752977,18.4979578102646,20.8814001432673,20.1459044327002,20.3841036758476,20.4499214650127,20.6492021382935,19.9378684289119,20.8509808818153,19.3360424659993,18.9375755856195,21.3193434835558,19.5271749923999,19.6050460073254,20.5533858392353
"Feature0365",19.2949245580856,18.6412431951896,19.7994932788066,18.0692319964572,16.4454438371846,20.1718962068472,19.8631286861596,18.108652942713,18.7560274514566,18.45584495826,16.7548014049453,19.3311538952587,15.261221251047,18.3842154208376,19.1876715867722
"Feature0366",19.6324324410031,18.9601752876784,15.8749461319895,16.0948175548621,15.8418663748694,16.1082437980042,15.5177568344138,15.6047955620359,17.5211978640124,16.2020333873239,15.2858373835868,15.4439238451096,20.1460088715574,15.5493117584983,16.0517554591444
"Feature0367",16.7041532275872,16.4485041563927,17.3380914452706,16.2342708914275,17.1643534853805,17.466873354836,17.1602282013228,16.9513368433267,16.2373812432675,16.9089828484019,16.7381901387489,22.1510308745978,21.7361870201664,16.839718090932,17.7258208888613
"Feature0368",18.6739744888377,18.5928871288674,19.5162703259244,18.9076606349465,17.4020200706354,19.0026580063486,19.9142525202387,18.7362300181746,18.9142997436641,19.1375787863987,18.8842337153539,19.3340992289301,18.3016769156154,15.6561736499277,18.7723886272025
"Feature0369",20.6611896311143,20.4018080673334,21.4224000462105,19.6736152208967,21.9006846978473,21.6753597014212,21.3091065460287,19.8546041048894,19.3467252198986,19.9362245386561,20.6086844214787,21.2374377831,20.4824023144737,20.8829123193572,22.481863229031
"Feature0370",20.4667446885761,19.7188304361061,22.0890464676505,19.8619698531824,22.3727705333166,21.5412819587443,22.5327718130877,19.0689857554094,19.9960390720454,19.622389356393,18.9997025094476,22.5435751380645,20.77447774507,19.7201274608281,22.6730446312883
"Feature0371",17.6571780124008,17.7344595972636,17.0050461998325,16.4784569704228,17.0163045253478,17.3170061758603,17.0849216876489,16.0587942199754,16.2548991854355,16.5042186791096,16.6498509876065,16.7283791887025,17.1657782564277,16.8167241862292,17.5561104970312
"Feature0372",19.5397307027439,17.2083706437388,17.5239549312042,18.691602961166,17.511653554118,17.7905652926968,17.5298548186852,19.2152222075508,18.8380270954853,18.7963788113851,17.7526420286375,17.8264940336787,19.7850749671046,17.3884238226225,18.05071588196
"Feature0373",21.6340678390777,22.2111467288043,17.6125610072278,18.3565552013245,18.2933127145801,20.9226267754622,18.3380921355699,18.1202213499786,21.9838079465256,17.3412598432479,17.1744557215087,22.383438528774,22.6067392165038,21.473193058699,18.8273932985996
"Feature0374",19.8443019825366,17.0857297094705,20.2786130835788,21.7023955808541,18.2628336405835,19.4548771995243,18.8212013930674,18.0276415594891,20.7796898095934,21.1248766931575,19.7199856549994,21.3957934496303,22.603801462012,20.8220250838084,18.7688659692049
"Feature0375",17.2806875584696,17.0935725922441,17.7141476053737,17.2286370438423,17.7447121914211,17.9990717335164,17.4884439358355,16.9396859983989,17.0461316390734,17.5864165152898,17.646106393816,17.5321419108802,16.7915622635879,17.6389003662578,18.1761250481234
"Feature0376",15.1889697201166,14.6292718171207,15.629545050876,14.650051679693,16.3563127003016,15.9476408335901,15.4700523835988,14.4948140218982,14.650820352945,15.143931866567,15.2553935740674,15.3393567544541,14.4728391958491,15.4239001110341,16.2245093201319
"Feature0377",22.200113226182,22.4374139335753,17.6254371493889,22.0239350808476,19.0210954539087,17.8723572825468,17.6743341735477,22.0698917926169,21.9945140460966,21.8936227026563,22.3998931864165,18.7734002374826,22.6731227151116,21.9169404712136,18.6681811987823
"Feature0378",19.480743103281,20.620836178902,20.582037841088,20.3454787083614,18.6770727086428,18.9533531129142,19.9718524472523,19.9989063154151,20.0896647149945,19.5380082333898,20.1876992742723,20.15625688983,20.5490608895161,20.0011136198504,19.2147102046623
"Feature0379",17.1690411419315,16.5059216938955,17.5940301776878,16.5300596568931,17.644059644532,17.890314469153,17.6241729191335,16.3029032355357,16.5649086526196,17.0329584362161,17.1178489146103,17.3435074470221,16.3451853504896,17.3356906951261,18.1422806061339
"Feature0380",16.3001552102955,17.7209185984524,16.7345338645796,19.2009223194464,16.7727932200249,17.0871636910656,16.8421660363076,15.4666795605398,19.2997880906343,17.3081266915158,16.3383108946852,19.1214992230891,16.4755957133222,17.146919342653,17.3380249174015
"Feature0381",17.1551345389363,16.3895837221865,17.7411901166986,16.7914146804815,17.58273647633,17.8590161995857,17.2643522467333,16.4737111488569,16.7966615793031,17.0238612975882,17.2537243594277,17.5787305526264,16.6871019226391,17.4069083910748,18.1058455279267
"Feature0382",17.414832283833,15.8058991000707,17.7284261541925,17.4935052152317,18.1746785625876,18.6968976298791,18.1971230377157,16.7534925899648,15.881902471116,17.4224097036825,17.6408919729962,17.0269693648951,17.2615347024478,17.7931828271437,18.8281709727855
"Feature0383",22.7031012053025,14.7228584450994,21.5814863549482,19.7486859421187,15.8563556018841,20.4672480976923,21.0249984373582,20.6246545298099,20.3856120281082,20.4949411459791,20.1491865188392,22.3458170964361,21.7314126292061,15.5670159652326,21.1686304776711
"Feature0384",21.4106046173343,19.3901171095836,20.3409668709019,20.853221158183,22.0088649487136,22.4943600275102,22.0827951905986,21.1714250515374,19.4521791022254,21.8581150988307,21.3421619041451,22.0084190533572,18.6697959968416,21.7486979275041,20.98009471276
"Feature0385",21.1276772421688,21.1546400315152,22.133147558381,22.569244928233,21.6085676728291,21.4550038972734,22.0514652187698,21.8615084786228,21.7586543350303,22.3021417471882,22.0891224597157,22.0364100747645,21.1350527200562,22.19481150763,22.1317866122866
"Feature0386",19.5274501979322,19.1126957496677,21.5307558782202,21.782863748073,21.1698066107114,21.2434987081027,21.5571482942144,21.4522327615886,22.2049072100521,21.2192404549014,20.9875851331069,17.401431441455,15.7815026082439,20.8066865072682,21.5492596578567
"Feature0387",22.2174953486842,21.7927188242211,22.6826985258632,20.5590045388938,21.6181202418879,22.781378282765,22.6843149250041,21.7575071841907,21.8878587635635,22.1871492740481,22.5045977125451,22.9285693957681,22.317146287908,22.3619037273376,20.4854387757507
"Feature0388",22.3751810091664,22.7574149660023,21.7436484787497,22.2556263308094,21.2993827654795,21.9743969990027,21.9979875523285,22.1620338334992,21.7737204786069,22.6330481615259,22.2390669668656,17.9572827384578,17.1130137402808,22.2630231886083,21.8859458797391
"Feature0389",21.4462241791496,21.0983676557718,16.9950135442384,17.4683675905077,16.8798849212408,17.1170474612052,16.9991264501486,18.9993724831202,18.0429900545651,18.2756507937316,18.0958104102746,16.4494536639326,16.1326251732923,18.3022437546885,17.4643072367508
"Feature0390",21.2816799577389,19.1473155621505,19.0631397333746,21.0651123751464,18.3976045787437,19.8760401324493,20.1991967599076,21.2217008135001,20.9379099249474,21.0163790890482,21.4087146243624,19.7786883857058,21.1969915737329,21.2896927655467,19.9832615947174
"Feature0391",17.1272867172826,17.4588903453624,18.3430396888229,17.950797616448,17.5653746769269,17.7860655453572,18.2257152559413,16.5297007588102,17.7344506444479,18.2540180465588,17.1793181998253,17.649109947983,17.3665485412579,17.3126652725022,18.0036135781832
"Feature0392",16.2048534241895,15.6289965971767,16.7850807813889,15.919622348681,16.8604439235087,17.0296722291513,16.4298191806553,15.6696834652987,15.7439241096004,16.2789681038316,16.4743896710931,16.6500338085644,15.6574062377821,16.6069918345492,17.2513391597161
"Feature0393",17.6198777543446,21.3275878383511,19.0769521444939,18.7870413909766,18.442590086133,18.1168496879796,17.9483852231952,18.1879936803856,16.9829400498985,18.7279023264739,18.4369577341526,18.4593040633949,18.4159950200051,17.6224327340521,18.7042314252617
"Feature0394",21.2192014775526,19.5394507836875,21.7247082230484,21.4169242459377,21.5315768264271,21.2124562303123,21.5026589296177,18.2827718387858,20.5008856012832,22.0173642152849,22.3725674929582,22.1857984801724,20.9491571457689,22.4952040205874,22.0668574932765
"Feature0395",17.230270141196,16.0504219693948,23.9689874039402,17.5970280391058,22.4719957850433,23.7302171587979,24.7692283720677,19.2998486150595,18.8384624643486,19.2766557023191,18.6586019914044,23.8649148178418,18.533490617651,19.9985829196327,22.1162173794188
"Feature0396",19.3840485286898,20.4437718251155,21.7692390270906,18.3401789539769,21.9719020872717,21.3032774098667,22.0566360802804,19.5808975410438,18.3060141901469,19.5101466496807,19.876707646798,19.4126712088836,20.0175869387051,18.8678976648621,20.2866412476108
"Feature0397",17.3816874523523,21.7965030650638,16.8165148167816,20.7063307482848,17.1321010679045,17.0532240410486,18.5311869170856,16.8253501721074,20.4282772182972,17.033477447459,21.2605080335715,17.7577589695508,21.2721888042183,17.1602441083647,17.2002477573089
"Feature0398",16.5243149689997,15.9536894110979,17.0103880559165,22.8430233997828,16.9907727337095,17.2474184043224,17.0758935716115,15.6664734711564,21.1368496635369,16.3920481202717,16.5999775433583,16.7197424891828,16.0254366031388,16.7364078552909,17.5960826836164
"Feature0399",17.7790083446761,17.5563427835686,18.2615835375532,17.241922271064,18.2789256646907,18.5516576661754,18.348071683228,16.9679880746572,17.6147583692656,17.6517125885456,17.8087661572867,17.9541072691327,17.0096415065058,18.0026199318102,19.1309203429939
"Feature0400",17.3346749104492,16.688707440518,17.8202130851357,16.7585040127684,17.7511821948541,18.1102869147864,17.9067011351228,16.5266200066055,16.8546947293452,17.2103430005326,17.3673963102268,17.5127372068643,16.5682733233601,17.5612498015602,18.378622929318
"Feature0401",22.544775598424,22.735771794458,22.6931240082324,22.6970895496605,22.3510984208138,22.2771156210412,22.774224142315,22.7905697408468,22.6742227556274,22.7983272401259,22.7110757682719,23.0892947772613,22.9536306104637,22.6530242673516,22.4728751005863
"Feature0402",22.544775598424,22.735771794458,22.6931240082324,22.6970895496605,22.3510984208138,22.2771156210412,22.5592293576767,22.7905697408468,22.6742227556274,22.7983272401259,22.7110757682719,23.0892947772613,20.5422082103383,22.6530242673516,22.6744757354601
"Feature0403",22.5948376820296,22.9213737872456,22.6035347355427,22.5832332870583,22.4607640226278,22.4487314347917,22.5091723464108,22.8943009067714,22.5505915013229,22.7050504877514,22.7033715639315,22.7595071638664,22.7423638208483,23.1628218881769,22.5905802755494
"Feature0404",18.8782460425407,18.5141274697892,18.795184394935,17.9270418123146,18.9590136413117,19.0900531358547,18.737412991954,18.365392443645,18.1717196967399,18.5482685304933,18.5748897254162,18.6461974202479,22.9416319282103,18.8681165268473,19.5168249380119
"Feature0405",18.200771480631,18.3478925815641,23.9709400167977,22.0567327979046,23.940001039645,23.1942991630544,24.0033122603988,20.8238398451118,20.0929797693764,22.2328655129783,21.1062539021027,23.8804442764824,17.826956064586,21.3524974877891,23.6502852034504
"Feature0406",20.7365432686501,22.5869073017139,21.0209329016146,21.3625363660583,19.7864815350223,19.5955864321716,20.5194026065753,20.3015792877811,20.0769043209485,20.6564757139558,21.1112819486097,19.9808627325343,21.0845038279088,20.1191418141798,21.1454910951657
"Feature0407",18.9223393553433,16.3562741738211,17.3549228859962,18.4125453411798,18.8436989624303,18.9880492096375,19.0549083714697,16.0530286131477,18.3768194868601,18.6899557554575,18.8506717813721,18.5423411360591,17.6521127032671,18.9934063498731,19.43447665699
"Feature0408",23.1539523706237,22.6337484419962,23.3099075255158,21.250249882043,23.5355428099293,23.7139246515836,23.6868774102774,22.8623566449071,22.4795602626766,22.9305624828309,23.182466115766,23.5700117550964,22.7400374796009,22.8564230888615,22.1594885132453
"Feature0409",22.4842354717219,22.247938145839,22.4912371997954,22.2859358406358,22.531900455658,22.9777585443874,22.9767034369936,22.6716452404932,22.6125433652364,22.4290067202029,22.4599866580533,22.8552755475518,22.475787626785,22.2588052405098,22.8157457388212
"Feature0410",20.1866948124397,18.9751159629709,21.8081430788358,22.1141971932448,21.0871154632882,21.702602227194,22.1549577436275,21.7576404136336,22.0829862076664,20.796870430462,20.5384770938072,22.4093101697292,21.019315084024,20.6343684072261,21.8235186001871
"Feature0411",21.3131122487479,21.5589521272975,21.9092502742413,20.7579778484185,21.0396505236826,21.8018519475211,21.9069105006668,21.0370349169176,20.8031370875429,20.2599171278169,20.2853183701951,21.9139550746314,21.3586085499065,21.0390785928056,21.187592146515
"Feature0412",18.3255983853648,17.9694257664759,17.0973870015814,18.2073271447802,17.6695285901082,17.363996918812,18.6210976712129,17.7395959160738,18.2108547522533,16.8966871312305,16.7060332955034,16.9325093317321,17.7026017085801,18.2879501613397,18.3695404090443
"Feature0413",17.8323780266632,18.005858687871,17.9096660384002,16.7843855501287,17.8287245419756,18.1430015971183,17.5620199780407,16.7896265563923,17.4675577345995,17.2895282906279,17.3877991304512,17.5915054047892,17.689677659968,17.5812178397594,18.361214884488
"Feature0414",22.5079651394546,22.3594868383031,21.8212958096268,22.4224491495699,21.2786253852661,21.9022567662632,21.8245556565634,22.4624185278871,22.3453277698471,22.6478897555936,22.6367537070215,22.3748332731821,22.7932677134404,22.4986914977273,21.6973334000431
"Feature0415",16.8509898791361,16.2322129640987,19.5649902927639,17.4725313222437,17.3963379035745,17.622015059868,17.4736224283157,17.1840557400259,16.3248841782746,16.7646160953527,16.8329109249055,17.1099859607349,16.0535971931857,18.9498319263526,17.8422769685796
"Feature0416",22.5388968684646,22.6062955391104,22.7258618371717,22.831941889464,22.4068617912333,22.6896927949907,22.9004192689699,22.7224982438287,22.7007162914011,23.0973926909727,22.811349023284,22.9785754340534,22.7018535684913,22.8990887502818,22.7048187807692
"Feature0417",19.56241929018,20.5486775738267,20.7496157789553,22.262858692255,20.0240508633494,19.6661581140183,21.1112881090938,21.4953182988165,21.6733570046607,20.4096159417457,19.8735721465639,22.195136935363,21.455208539905,19.4745540262947,19.4172336862806
"Feature0418",21.406030031633,21.3000687336022,20.9496251653115,21.6789556292715,20.4403697243895,20.6334961251395,21.1274073574149,21.0995492059808,21.0460311092801,21.1308042052948,21.273388903906,21.5887902169772,21.2782265693747,21.4718929146453,20.7679281371788
"Feature0419",17.5392432582645,20.1845974881614,21.4363090600166,17.6808789660385,20.543524032424,19.9607503309226,19.7216256563678,18.302481207229,18.2099492997232,18.0946034228607,17.8386505334622,20.4968102236742,18.0612812548555,18.1857546725489,19.7309984875734
"Feature0420",16.5665907375814,16.6894630708182,18.1157021920533,16.7748241882533,17.7593790165859,18.0412031025503,18.7410719610098,16.1003526965558,15.9973296828737,16.7467646562288,16.7920461080811,18.5282033852488,16.5219869353345,18.5634899723966,17.9386719040871
"Feature0421",21.7065309404609,21.5031003975851,22.2943688112495,20.543559289688,21.6324655695555,22.1325782838005,22.3000307555642,21.507732220182,21.6085489615378,21.8243330827217,22.1760242118098,23.2178225492358,22.2678051905006,22.2648415109443,20.1604526205654
"Feature0422",17.4986496771852,16.5082275922971,16.4913388941956,15.5080740333097,16.549932197113,16.7681790334592,16.2205766995586,15.2878118022157,15.6201438618351,15.979263342885,16.1114813996873,16.2514864403968,17.0083219838461,16.294134796237,17.0483449265259
"Feature0423",21.8515160201613,21.8538615068139,21.8639414017822,22.5441685888746,21.4976883513039,21.4640083326716,22.1124550273164,21.8972546685694,21.6940215498116,16.5100099474677,22.2721786565393,22.1267118911049,22.1227321309708,22.1842529586687,21.9676596535112
"Feature0424",16.0886376833639,16.0371113567511,18.3325159137872,16.7750873844537,17.6725823144429,17.2942552251527,18.86872212114,17.4957249473793,17.1547456436655,16.9832887237756,17.1404472868186,21.7190996653676,20.3847021451159,16.9890736502682,17.9608893489117
"Feature0425",18.8925269954381,19.4788468899009,18.0963612030693,19.1952822252798,18.2656670262673,17.581948474661,18.4737383834179,18.7399053389367,18.7803618400348,18.1073979737403,17.810637934607,17.8676346598702,19.2024169160008,18.1164053668134,19.0235332513045
"Feature0426",20.0750924861763,19.352685938342,20.5299525585485,20.5565024586126,20.2608338245376,20.1314494858573,20.5953102422391,19.931972301189,20.4701095228885,20.7496045614045,20.5707176267615,20.227444029387,20.25432048286,20.143161941164,20.6065219990802
"Feature0427",16.9448257191782,16.6911446708845,16.8112827991627,18.1689313922565,16.8360995529958,17.100891535535,16.8347056091179,16.678502511244,17.0211785218784,17.0947224680762,16.7533838251053,16.5653037616744,16.8188519593266,17.6645387200668,17.9969308675406
"Feature0428",19.0063137892294,19.65844697949,17.1125174026936,17.2754407732066,17.1046216241443,17.4394956474291,16.811238063829,17.2092013421147,17.7290681659384,17.4811976287884,18.9104526084536,17.1001359032439,19.1413016129732,17.61946455078,17.6743528900415
"Feature0429",22.1360353240208,21.7789393122142,22.307398293727,22.5608311202816,21.9222727027429,22.1718619106904,22.6850505758199,22.1908214253679,22.11366282847,22.5053317060812,22.3867134360221,22.8741910719092,22.3799919123473,22.4775861304257,22.4933872285755
"Feature0430",18.7351344626436,19.6777196863639,20.6985739819558,16.5663062040932,20.5529400972348,20.6761980056784,20.8824256087291,17.6513965966132,16.8795025083013,20.6202048024815,20.3678880508071,18.4961788566111,18.4672362843066,19.9608336184957,21.2593800269906
"Feature0431",16.4764301792025,21.8397044235105,16.9425447792033,21.4600111359147,17.8951796940964,17.2586289390859,16.9928369033814,21.4825068512108,21.3844438492833,21.2707399368189,21.736319570486,18.1681131599132,22.0481933160847,21.2773513784573,17.4580881308995
"Feature0432",20.2032811198788,20.6228579401768,20.3259787391792,21.701083415902,19.6611033590345,20.4212397771803,21.5741542409141,20.0571658700334,21.6504307205646,22.4190279482085,20.9167107622873,20.5056347414258,21.7449880074525,20.3134389089407,21.1163338796706
"Feature0433",16.4920095304873,16.9127388693779,16.9590730144931,16.7500670073817,17.4869498298184,17.2256827571716,16.9247222138642,15.9845728339057,15.9789377665779,16.3422619578577,17.0757171137425,16.6256352919312,15.658431282558,16.6692222116207,17.4858328436237
"Feature0434",19.9565162855713,20.276462521906,22.4703645503311,20.7381762440112,21.9922497361355,22.0471148639224,22.2490285238439,20.9428269652444,21.1103270009784,20.6601984574485,19.8218977180788,22.0529904381922,18.8563635868993,20.9549293592158,22.2494432871313
"Feature0435",19.5876756046669,18.8052388211696,19.6512091351925,19.2951110754087,19.199888305789,19.9084591561447,20.1633624668702,19.1560353759294,18.3117285968804,19.3139065292778,18.9150781488352,19.8715441053828,19.3658492486021,19.4711854334304,19.4815866352278
"Feature0436",22.4740177691122,22.1154273890353,21.0711754859086,22.073616226088,20.6215552952284,21.4450720641345,21.6195018324305,22.1673986019869,22.3807869152155,22.4358511277453,22.2562502187824,21.2574595413729,22.4585938033211,22.2078687802218,21.2125591377623
"Feature0437",19.6647892472476,19.3615037454618,21.7387452575522,21.0944798786521,21.3158078807566,21.3784451136221,21.5961495766808,20.8536863653641,21.3701177260154,20.4224418366427,20.3074515997463,22.2137775870166,20.4401834735418,20.2899205130891,21.3642970168601
"Feature0438",18.4918201549726,19.0380756958314,17.2267123931897,17.6126276686304,17.211782595673,17.4564360763695,17.0978777788118,17.3430234261882,17.4480882477777,16.4989706906134,17.6922365684889,20.2816876955954,22.4727390749802,16.794207875866,17.6859378950241
"Feature0439",22.4073646528132,22.7202689552825,22.0363444352328,21.7645489646599,21.5440149248262,22.1065637832507,22.425548156918,22.0949117526694,21.930077463797,21.8131624827036,21.9596605986344,21.6524679963302,22.2297260213384,21.9872543133884,21.3519368283688
"Feature0440",20.0637831564423,20.0312956596361,21.7919695374293,18.3700210153015,20.5946123984231,21.3147942607758,21.5414094911853,20.1947843361938,19.9538497858561,20.4387750261134,21.0361686476113,21.2613187477265,19.930231914448,20.4787338799897,18.4767243781506
"Feature0441",19.9317043277758,16.2456739298663,20.1705373957006,21.1619534831804,18.5365776315436,20.0102705344831,18.6081565471712,17.9596389705078,20.3770090909688,20.4463988178144,19.1255189280915,20.4350550950908,22.2753046865571,20.3049095972748,18.7383750312705
"Feature0442",20.1749293335212,20.1481143701835,21.7887110279355,22.2415815062888,21.0662767367396,21.1381112535615,20.7133565955922,21.3179329988977,22.2346719404992,21.4704903906576,21.2402344918419,22.0321925059311,20.5514924393536,21.0559239385149,21.4691450915769
"Feature0443",19.8245523441254,20.0560469203311,22.2283758958417,23.348545816433,21.1838834164525,21.3592586769458,20.4559047827509,22.1432997986032,22.7257421799077,22.1588462127711,21.7288574476889,22.4927963003891,20.667061401736,21.1703588008746,21.4401896207612
"Feature0444",25.795990356056,23.8151998642424,27.070314899981,26.6843421854318,26.4339811268028,26.7367518615131,26.9738430631376,26.1269818505172,26.0684290031365,26.4101652072238,26.3319432642084,27.0018789972751,25.7755004674573,26.3164293918972,26.9259566050725
